Time,Force,Position
29.190552,6.6434829717978,0.1584666816626059
29.194648,6.759012854440639,0.1580518001821008
29.19874,6.871938976007311,0.1575841503351606
29.202872,6.98147484452274,0.1570760183445601
29.206964,7.089525618636885,0.1564914878458152
29.211092,7.187229854499561,0.1559766263180229
29.21518,7.279970853360839,0.1554162266858234
29.219272,7.367305715620982,0.1548616733110067
29.22336,7.450353107954868,0.154289726602668
29.227447999999995,7.526986421912671,0.1537429970117543
29.23158,7.598778641444544,0.1531904301525431
29.235716,7.666283391050164,0.152611698995095
29.239856,7.733310988029442,0.151940850894686
29.243948,7.7848416129825875,0.1514224757180799
29.248092,7.827942276009753,0.1509612721265045
29.252172,7.862059352611267,0.1505864741633894
29.256312,7.89873451958682,0.1501013963308131
29.260404,7.929572068037025,0.1496807724219888
29.264536,7.957595823286729,0.1492649576414493
29.26862,7.987181144811053,0.148801100407586
29.272716,8.014739165109951,0.1483339229054734
29.2768,8.041510693433773,0.1478735571108694
29.280884,8.070630280007293,0.1473674867266628
29.285024,8.100536358555887,0.146863790278086
29.289108,8.124284061554869,0.1464720844259684
29.293196,8.149272573804199,0.146092142770297
29.29728,8.181438821053625,0.1456307200465587
29.30142,8.21506732735327,0.1451720039829803
29.305568,8.248363658953108,0.1447396345476139
29.309704,8.280319874078197,0.1443439642995023
29.313848,8.314857014928386,0.1439224581338161
29.317988,8.348729806378962,0.1435415128246123
29.32212,8.381938248429933,0.1432043125706221
29.326248,8.425470393381307,0.1427711056494407
29.330383999999995,8.470243347583029,0.1423496368948474
29.33452,8.51737577770998,0.1419158405848867
29.338664,8.564851800212272,0.1415115891743162
29.342804,8.614687298639794,0.1410993526270389
29.346892,8.6684552569427,0.1406745878465257
29.351036,8.723685474295825,0.1402560711571794
29.355115999999995,8.782172384449192,0.1398206720169796
29.359248,8.844248162102605,0.1393530232704325
29.363324,8.900165564206407,0.1389880710215274
29.367464,8.952161924110355,0.138679943751873
29.3716,9.009984484864113,0.1382927409251496
29.375732,9.067807045617872,0.1379077971321296
29.37988,9.117001029996848,0.137637156518268
29.384012,9.16652718907563,0.1373553276167197
29.388148,9.212353755754432,0.1371168690798507
29.392275999999995,9.259741888707852,0.1368373921870618
29.396376,9.310375296785985,0.1365085797980839
29.4005,9.360443662688908,0.1361732899085539
29.404627999999995,9.40893904464168,0.1358484199650889
29.408767999999995,9.454177733794207,0.1355484745586128
29.412912,9.499859322546472,0.1352290615912311
29.417048,9.544410826948326,0.134895508268988
29.421184,9.583911204799907,0.134598499210761
29.425324,9.623400164975962,0.1342719648861317
29.429464,9.65839162310142,0.1339562107582074
29.433608,9.691245055101522,0.1336425734160249
29.437752,9.721849736076326,0.1333346606627338
29.441884,9.749197724250893,0.1330459199837948
29.446016,9.782139045799855,0.1326696919217674
29.450152,9.820452250923363,0.1322175124004605
29.454288,9.857524646796524,0.1317600499585151
29.458424,9.893245508519396,0.131298798662025
29.462504,9.935235470691822,0.1307531663152503
29.466636,9.972960798289057,0.1302383553472441
29.470783999999995,10.0113504752859,0.1296937849281384
29.47492,10.04794571853272,0.1291666125573993
29.479052,10.082070760954371,0.128657941498159
29.483136,10.11652797807583,0.1281364351453331
29.487212,10.1467205606221,0.1276409572740977
29.491347999999995,10.172537783693246,0.1271778325309004
29.495428,10.196671297914303,0.1267258100516785
29.499504,10.222377796085514,0.126271220234571
29.50364,10.252902553331587,0.1257692116452013
29.507712,10.27950626837781,0.1253125941575424
29.511844,10.30645357579937,0.1248748954773233
29.515975999999995,10.330709232595892,0.1244595599909359
29.520056,10.356194280967234,0.1240255352312946
29.524196,10.382687271113523,0.1235823729451775
29.528332,10.404251277285011,0.123195946657493
29.532472,10.420099807506626,0.1228662592827251
29.536556,10.435837612828305,0.1225435930863549
29.540696,10.45437779367495,0.1221984827374218
29.54478,10.46821044034667,0.121896690794695
29.548864,10.48462401274349,0.1215813181317664
29.552952,10.50171335221545,0.1212699869368545
29.55704,10.52171579211232,0.1209322909997443
29.561132,10.542504723984264,0.1205959174426811
29.56522,10.5678904651312,0.1202282361241216
29.569351999999995,10.5977622906532,0.1198303060613372
29.57344,10.6302150419003,0.1194187455169434
29.577576,10.66446222689742,0.1189968855806652
29.58166,10.69993880346936,0.1185590370768877
29.585784,10.72880268721641,0.1181779296685367
29.589912,10.760358221588495,0.1177802231504399
29.594007999999995,10.79235665556032,0.1173660989972246
29.598099999999995,10.827046740157185,0.116936035999172
29.602184,10.860507433179226,0.1165281936994838
29.606272,10.894078851101208,0.1161191792346556
29.6104,10.927650269023188,0.1157108823306068
29.614484,10.962905395795255,0.115296231123025
29.61858,10.996587538617172,0.1148864612340205
29.622712,11.029483189464012,0.1144815902951117
29.626832,11.066299882510698,0.1140436524736435
29.630964,11.103448750257192,0.1135960273681072
29.635107999999995,11.14351071842859,0.1131273925172882
29.639244,11.181667527950031,0.1126774359885075
29.64338,11.214330311321469,0.1122645368511645
29.647516,11.241609793442832,0.1118870892840245
29.651604,11.269442900063872,0.1114912081423831
29.655748,11.298726848059594,0.1110712530889743
29.659896,11.327777928579918,0.1106337504976147
29.664032,11.355034575350215,0.1102092591433936
29.668175999999995,11.391141248295163,0.1097138215078471
29.672312,11.426793603964844,0.1092095566488419
29.676448,11.466256276934434,0.1086828953574593
29.680592,11.505940399703896,0.1081517781516291
29.68472,11.547861855823124,0.1075986804316768
29.688863999999995,11.589783311942352,0.1070495573941356
29.693003999999995,11.634839318286351,0.1064737756048385
29.697136,11.67854379048007,0.1058920398542433
29.701272,11.72471846349895,0.1053084378173942
29.705404,11.770893136517834,0.1047290259177001
29.70954,11.817965026411729,0.1041516387158609
29.71368,11.863807524730804,0.1035938532908964
29.717816,11.90706909732478,0.1030496014322054
29.721952,11.95234655346865,0.1024928478446635
29.726076,12.004236702437408,0.101897047670577
29.730204,12.057921285156189,0.1012960188209291
29.734336,12.11564905265029,0.1006982317412373
29.73846,12.17764145471958,0.1000963483765539
29.742596,12.245471475314211,0.0994912690844937
29.746732,12.31509592965887,0.0988832234879588
29.750868,12.379459225328924,0.0983274847610514
29.755008,12.445174055149266,0.0977836759225818
29.759148,12.505849176094872,0.0972815668131692
29.763292,12.56809728099063,0.0967846611104442
29.767432,12.62990248628665,0.0963075163624714
29.77158,12.69451006710764,0.0958217521382718
29.775724,12.758785473228825,0.0953520678385976
29.779855999999995,12.830460064149976,0.0948537316964621
29.783995999999995,12.902466829770928,0.0943499787359838
29.788128,12.973687103416808,0.0938497214706266
29.79226,13.044010160187671,0.0933587433334151
29.796403999999995,13.117467767183316,0.0928484234921722
29.800543999999995,13.192719807928984,0.0923363185185746
29.804672,13.26808257357458,0.0918265489379346
29.808803999999995,13.343777513919983,0.0913136264528582
29.81294,13.420701845840204,0.0907925628927597
29.817076,13.493582992985106,0.0902794418007665
29.821208,13.560515796704726,0.0897821036860871
29.825348,13.619595098349112,0.0893085923415071
29.829488,13.679006574693302,0.088829631694486
29.833624,13.736501474712002,0.0883366284652068
29.837756,13.795779390805194,0.0878195182099274
29.841888,13.85672959807294,0.0872786094205563
29.846024,13.91565250411526,0.0867303294290008
29.850164,13.97377750050697,0.086161848581464
29.854308,14.022143836173484,0.0856195903770565
29.858448,14.067585653739563,0.0850704859770705
29.862587999999995,14.10764417005557,0.0845415977230328
29.86674,14.14534321044634,0.0840134516924031
29.870884,14.183706600236723,0.0834688611001753
29.874968,14.217916080351854,0.0829283638205728
29.87912,14.2481931005916,0.082386510965626
29.883208,14.273529719181017,0.0818469109728226
29.887291999999995,14.295609644970185,0.0813088407544431
29.891432,14.314432877959112,0.0807731133903697
29.895516,14.329102201272786,0.0802402586172478
29.899652,14.338609673136258,0.0797140270492952
29.903776,14.348560044599472,0.0791763916000242
29.907912,14.357048157012462,0.0786329316604303
29.912048,14.362611751325018,0.0780805459769104
29.916128,14.37008050428753,0.0775214110140051
29.920156,14.371944506200103,0.076981590006731
29.924292,14.373354190837404,0.0764325163864794
29.928428,14.372072224849669,0.0758893343572079
29.932572,14.368663650412104,0.07535964118729
29.936651999999995,14.371192001724284,0.0748027050719492
29.940796,14.371028702411436,0.0742500429143081
29.944884,14.365138509473171,0.0736928900515564
