Time,Force,Position
31.354544,9.150857683978446,0.154547743979894
31.35868,9.24024268281508,0.1542005765765927
31.362816,9.32206068357415,0.1537854320317923
31.366952,9.3972203208062,0.1533288697775049
31.3711,9.466175911786504,0.1528422227424873
31.375236,9.530844032840552,0.1523279566605235
31.379368,9.588422308443374,0.1518305017808153
31.383496,9.644859082020249,0.1512924670024144
31.387636,9.696011861571456,0.150778631639635
31.391767999999995,9.743342906147214,0.150282559845466
31.395916,9.78853592459761,0.1497900109660902
31.400052,9.832045234197915,0.1493143940477027
31.40418,9.879475585998076,0.1487880726436715
31.408308,9.925222228948146,0.1482731144987667
31.412436,9.968830845772857,0.1477626168228086
31.416564,10.001107817922216,0.1473618971531004
31.420704,10.029563055096126,0.1469787681831212
31.424836,10.053410065319508,0.1466161543000868
31.428972,10.071984499192755,0.1463040778870478
31.433112,10.094701425065724,0.1459333945467044
31.437248,10.115734642088604,0.1455778976384127
31.441388,10.144609943511188,0.1451235509032918
31.445528,10.169896377433725,0.1447086735982911
31.449672,10.191815393656082,0.1443217644053749
31.453816,10.210588441978132,0.1439512633633918
31.457944,10.23405760679958,0.1435017610143697
31.46208,10.254048629020916,0.1430821242282958
31.466216,10.270782958442007,0.1426832194727951
31.470352,10.2875172878631,0.1422848068788995
31.474492,10.305038109259268,0.1418830683086836
31.478632,10.325250581280471,0.1414584063817729
31.482759999999995,10.348376153726582,0.1410023777625246
31.486896,10.36881007554766,0.140573257201071
31.491032,10.394505156043332,0.1400716444603594
31.495172,10.421318903213892,0.1395543689035503
31.499308,10.45474534320934,0.1389679396502063
31.503444,10.488393233004654,0.1383734803707632
31.507584,10.528653815624857,0.1377165762630892
31.511712,10.573056890244786,0.1370064112073376
31.51584,10.608266346314725,0.1363847030684584
31.519967999999995,10.642345718034246,0.1357514946085944
31.524096,10.663642603703732,0.1352341351032993
31.528232,10.68179352147291,0.1347276917092272
31.532368,10.699600846866756,0.1342064722988109
31.536504,10.720210547785566,0.1336611587358384
31.540644,10.730065063879769,0.1332366755919878
31.544775999999995,10.741259696448724,0.1327860852342914
31.54886,10.75525670454265,0.1323112620563787
31.552944,10.77238826286135,0.131798398654708
31.557036,10.79018417057966,0.1312582681776309
31.561172,10.807193586322892,0.1307234117104054
31.565308,10.819384742991264,0.13023911603138
31.569403999999995,10.831686624559564,0.1297510729479322
31.5735,10.83905952215307,0.1293177115341166
31.5776,10.845645927771498,0.1288877946548654
31.581696,10.848864915689749,0.1284773512244509
31.585788,10.853989062257956,0.1280502494417878
31.589884,10.84869019870136,0.1277200775680738
31.59398,10.842494118269752,0.1273973075995942
31.598072,10.841116296913013,0.1270269014670891
31.602167999999995,10.839295575956529,0.1266745848289405
31.606264,10.849692298874873,0.1262140688067242
31.61036,10.864353656368408,0.1257306947858906
31.614452,10.878793564062072,0.1252577773359809
31.618588,10.889533879355756,0.1248168489583372
31.622732,10.906321845299118,0.1243090134253723
31.626808,10.9219911445676,0.1238173563087439
31.630896,10.932166417686076,0.1233692251141439
31.63504,10.938642098404568,0.1229524390678174
31.639124,10.946801487973149,0.122529461014732
31.643216,10.954174385566652,0.1221093353497299
31.647296,10.96378461650992,0.1216588451601633
31.651448,10.974857106503404,0.1212111126857727
31.655584,10.990747855571758,0.1207211688468191
31.65972,11.007314371715252,0.1202357898142612
31.663851999999995,11.02612963888404,0.1197520803223965
31.667992,11.044047689177818,0.1192771527777091
31.672132,11.068689157196417,0.11874323513868
31.676272,11.09333062521502,0.1182122491573434
31.680408,11.121560960733664,0.1176625448345585
31.684488,11.153380163752358,0.1170927840493244
31.688616,11.181167599671264,0.1165682963692006
31.692751999999995,11.206263384965135,0.116062087815202
31.696832,11.232932154209164,0.1155558221336125
31.700968,11.26161680700308,0.1150316725223228
31.7051,11.290977226872144,0.114513983733346
31.709232,11.32795828134104,0.1139425254623265
31.713372,11.370544086859873,0.1133332167638745
31.7175,11.414924326128734,0.1127157070976367
31.721632,11.459304565397591,0.1121035905913222
31.72576,11.50626573039155,0.1114849710776476
31.729884,11.554124112260522,0.1108647943716071
31.734012,11.601749626654092,0.110228979385157
31.738148,11.64847792417265,0.1096042218099239
31.742284,11.698119322116112,0.1089625093087694
31.746424,11.747982169859444,0.1083172610376346
31.75056,11.796615626027958,0.1076917062063872
31.7547,11.844241140421529,0.1070793120668268
31.75884,11.892431696990307,0.1064783799681314
31.762979999999995,11.939835761584003,0.1058852030605566
31.767124,11.98645333420263,0.1052974735202653
31.77126,12.032284414846172,0.1047126359899378
31.775396,12.082823029664649,0.1041021445919595
31.779532,12.132010110332835,0.1034879413862226
31.783667999999995,12.182880899851115,0.1028741037687445
31.787804,12.2340838640692,0.1022535052947192
31.791944,12.27878486036233,0.1016765287807877
31.79608,12.323485856655466,0.1011052534715488
31.800215999999995,12.369305519623476,0.1005263676603668
31.804348,12.413330748841467,0.0999586900461041
31.808484,12.45679093588425,0.0993886277038548
31.81262,12.498345964277071,0.098831897894032
31.816756,12.54068748464497,0.0982793903189549
31.820844,12.583139729912808,0.0977275083504317
31.82498,12.620097949030638,0.0972039518210035
31.829116,12.65839628462322,0.0966666353617247
31.833248,12.698145461590483,0.0961096432529883
31.837384,12.739234755032504,0.0955383439352299
31.841512,12.778296747249096,0.0949578985746153
31.845652,12.814777813740584,0.0943878450783232
31.849796,12.850915287856738,0.0938067814678322
31.85394,12.889179370422717,0.0932113764976784
31.858028,12.924076035288522,0.0926258360609215
31.862164,12.961775075679297,0.0920309848403723
31.866304,12.99520948149488,0.0914468919368453
31.870452,13.029984003785216,0.0908505874363067
31.874588,13.063972034100477,0.090255151153636
31.878736,13.093695429840546,0.0896699522768963
31.882871999999995,13.120837899855513,0.0890923917313112
31.887004,13.148312544570288,0.0885061766708404
31.891084,13.173882030635104,0.0879318399434082
31.895223999999995,13.2054991673496,0.0873237816019261
31.899308,13.235432595214006,0.0867206851005891
31.903384,13.26379303912826,0.0861190634966938
31.907468,13.301114234117096,0.085471177542501
31.911604,13.335633053580963,0.0848384229303218
31.915736,13.371946306794856,0.0842048315546344
31.91982,13.4072516182338,0.0835809510377516
31.923956,13.446256522072726,0.0829476975239747
31.928088,13.484142759236772,0.0823250788038375
31.932228,13.521807546600948,0.0817126504758521
31.936316,13.55879656688998,0.0810998432575825
31.940408,13.598809412503854,0.0804745478825585
31.944492,13.6390437079176,0.0798481936588972
31.948636,13.686112145956102,0.0791949802340129
31.95272,13.729038091994884,0.0785699873886298
31.956808,13.778687455758485,0.0779230474645294
31.960948,13.833720120772156,0.0772678533305315
31.965036,13.895254753710784,0.0765984432333781
