Time,Force,Position
33.219932,7.825311696672451,0.1598457368095609
33.22402,7.859905925900304,0.1595484491799972
33.228152,7.895053779627833,0.1592193042813783
33.23228,7.929525866280219,0.1588924718227919
33.236408,7.973302296382527,0.1584249267893707
33.240496,8.011928292710166,0.1580584388221373
33.24458,8.054032431637916,0.1576493618839911
33.248667999999995,8.101630596715674,0.1571666008672411
33.252759999999995,8.15147751281873,0.1566745336513555
33.256884,8.202675963072068,0.1561892379410516
33.260976,8.256455339050508,0.15568736687158
33.265068,8.309005323454128,0.1552171195382569
33.269155999999995,8.359317974507988,0.1548036432035369
33.273284,8.41008494283712,0.1544060975092182
33.277372,8.463887154166624,0.1539976984558818
33.281464,8.520724608496502,0.1535787052470519
33.285552,8.579700088951741,0.1531594859123689
33.289644,8.641821537307285,0.1527319035987221
33.293732,8.70338936116316,0.1523402409098677
33.297824,8.763506343644345,0.1519958959404807
33.301952,8.827212193625577,0.1516168510630886
33.306044,8.891372360882084,0.1512574166043821
33.310172,8.956208295213731,0.1509033184694375
33.31426,9.023292980570671,0.1505463730292444
33.3184,9.084330015277937,0.1502917338715653
33.32254,9.153884901460046,0.1499244550257452
33.326676,9.224337004517167,0.1495520718673496
33.330816,9.28963867379962,0.1492688727803559
33.334952,9.35639118445676,0.1489521608007001
33.339096,9.418879060538709,0.1486731053364184
33.343236,9.47307053494568,0.1484957261426283
33.34738,9.529499342702415,0.1482773396854126
33.351516,9.586481774958829,0.1480348368353416
33.355608,9.64715238193969,0.1477203333150531
33.3597,9.705119920619984,0.1474037718804433
33.363792,9.760495115899642,0.1470798669449715
33.36792,9.814396634453546,0.1467282119991682
33.372008,9.863014158981786,0.1463995416918549
33.376092,9.909260789909258,0.1460507203993383
33.380224,9.955938902760938,0.1456520481679549
33.38436,9.995206413137122,0.1453057978235442
33.388496,10.028514162412494,0.1449738099053469
33.392632,10.058443076312154,0.1446353868115545
33.396772,10.082301504211069,0.1443161178229184
33.40086,10.105583472259246,0.143956913565915
33.404936,10.121454837831926,0.1436478788743659
33.409016,10.131820759579067,0.1433636410067673
33.413096,10.141720946375402,0.1430346648486068
33.417179999999995,10.144886297771382,0.1427542494183163
33.421264,10.151064056816669,0.1424001998231997
33.425344,10.157451847986293,0.1420012626217238
33.429435999999995,10.159120687305457,0.1416233057038984
33.43352,10.153833241424392,0.1413034886376661
33.437591999999995,10.141024468167895,0.1410353598461135
33.441676,10.126077668786042,0.140766467270059
33.445756,10.109890060153836,0.1404882107607555
33.449839999999995,10.092694509746684,0.1402230744855238
33.453924,10.071234324764342,0.1399885347447714
33.458012,10.050892806456885,0.1397346973299528
33.462104,10.024381494924276,0.1395324699884733
33.466192,9.99921029986642,0.139300568354994
33.470288,9.97325261283349,0.139070649563674
33.474376,9.945611216950466,0.1388509450282985
33.478463999999995,9.917969821067445,0.1386302397851361
33.482555999999995,9.89032842518442,0.1384084017615955
33.486644,9.866275896801444,0.1381525276569327
33.490724,9.846033685718387,0.1378525799577978
33.494812,9.82467280796045,0.1375700890902511
33.498904,9.808916681252452,0.1372274504082659
33.502987999999995,9.792828379844652,0.136900004608778
33.507079999999995,9.78133688771184,0.1365267305596497
33.511168,9.773544987979012,0.1361158267994172
33.51526,9.771247114396193,0.135650723148604
33.5194,9.771984483813746,0.1351791265818279
33.523488,9.775192054056465,0.1346943300853132
33.527632,9.779640433549533,0.134220197710832
33.53172,9.78632614639236,0.1337120501470153
33.535804,9.795260610260485,0.1331991678079698
33.539896,9.805203015903558,0.1326764785070738
33.543983999999995,9.81941005612182,0.1321251188194749
33.548068,9.834857905590434,0.1315851089789934
33.552152,9.856254098484325,0.1310078910230993
33.556239999999995,9.882701417928477,0.1304021743555721
33.560331999999995,9.912516155072808,0.1297765837937961
33.564416,9.944236050867104,0.1291334191932658
33.568508,9.973940063111502,0.1285186209368947
33.572604,10.003533350455967,0.1279127612163312
33.576696,10.034921071550452,0.1272924955860798
