Time,Force,Position
22.538908,9.108635778204777,0.1322245699599343
22.543,9.175132586035447,0.1319238287506367
22.54708,9.23128285561465,0.1316354583391877
22.551168,9.274959978492555,0.131388488197962
22.555204,9.306728996844376,0.1311919347806019
22.559284,9.336902195894972,0.1309306107450865
22.563364,9.363242242294591,0.1306445606463522
22.567452,9.389227278643334,0.1303074179257789
22.57154,9.414746580041276,0.1299242482451998
22.575624,9.433531046038857,0.1295847181978074
22.579656,9.458584612485993,0.1291579737390806
22.583736,9.478254877683051,0.1287791629520558
22.58782,9.499043809554996,0.1283856512816212
22.591908,9.520951408101824,0.1279736999793343
22.595991999999995,9.543977673323532,0.1275432864562359
22.600064,9.562074954570445,0.1271754117709892
22.604147999999995,9.580061510917416,0.1268170270926655
22.608276,9.601415484964567,0.1264415937873992
22.612359999999995,9.624453167861809,0.1260591748268603
22.616496,9.647380125859112,0.1256844658146741
22.620572,9.67636615218163,0.1252718135592508
22.624656,9.703004120254452,0.124900639536384
22.62874,9.73110434737749,0.1245320628547507
22.632819999999995,9.76839819305052,0.1240859001836567
22.6369,9.813766990598651,0.123581305864228
22.64098,9.85790639657197,0.1231018088908997
22.645112,9.901492178045611,0.1226495355519401
22.649192,9.939816800844651,0.122267337068288
22.653332,9.98061162446886,0.1218804054670823
22.657412,10.025892532468124,0.1214610001130151
22.661496,10.069944048892571,0.1210706667114589
22.665636,10.11870309949195,0.1206389538736286
22.66978,10.1653355416415,0.1202389152049656
22.673864,10.21454890951615,0.1198271201752437
22.678011999999995,10.266453928015835,0.1193992692440926
22.682096,10.319256163390534,0.1189657350194133
22.68618,10.36667509751516,0.1185722678590357
22.690264,10.411513105914684,0.118196293169093
22.694344,10.456461839214144,0.1178198930075684
22.698492,10.499616138763578,0.1174574932255913
22.702628,10.537276412163008,0.1171389489196458
22.706712,10.575047410462377,0.11681550516795
22.710747999999995,10.61494501721157,0.1164695731018906
22.714884,10.647332714260866,0.1161889684425103
22.71902,10.673329168285145,0.1159574503333806
22.723152,10.701452230759248,0.1157023452872865
22.727236,10.737528102532991,0.1153743303209992
22.73132,10.77886513298134,0.1149868255269793
22.735444,10.815716079054628,0.1146310099657781
22.739571999999995,10.853009924727656,0.1142613530603341
22.743704,10.885817686025623,0.1139214331049279
22.747844,10.916941738473502,0.1135905714630741
22.751984,10.948065790921383,0.1132608781244307
22.756076,10.98064068474395,0.1129079868424126
22.760216,11.012429086591435,0.1125590230554037
22.764356,11.045668329813612,0.1121852256172254
22.768488,11.083725832110654,0.1117737629557822
22.772624,11.122115509107497,0.1113512888361989
22.77666,11.160050868829067,0.1109207975519248
22.780795999999995,11.200223561900405,0.1104652309358811
22.78494,11.242744313221436,0.1099791876092391
22.78908,11.287834572592036,0.1094558988476938
22.79322,11.330565356037406,0.1089396921796809
22.7973,11.37665213950742,0.1083852730959646
22.801444,11.424079039452185,0.1078110809467803
22.80558,11.470719447421873,0.1072423711180781
22.80966,11.505253136416664,0.1067567465753328
22.813748,11.53720589968636,0.1062840503793423
22.817775999999995,11.568482895880909,0.105808162288981
22.82186,11.593933691225647,0.1053774962162654
22.825952,11.621400370120286,0.1049301685210245
22.830036,11.647072615264896,0.1044928303719849
22.83412,11.673187760009244,0.1040406903680295
22.838212,11.69168227015376,0.1036421062487616
22.842308,11.710508954998083,0.1032336968984482
22.846404,11.729114190042536,0.1028358178907278
22.850539999999995,11.747830149986925,0.1024370621002539
22.854684,11.765648893056298,0.1020437725789518
22.858816,11.779435869025884,0.1016843582068872
22.862952,11.792214903220524,0.1013348458679075
22.867087999999995,11.803088778765206,0.1009983437164328
22.871224,11.816765029834858,0.1006487479792828
22.875368,11.82910116442976,0.1003199571948512
22.879504,11.839532140374704,0.100004440938439
22.88364,11.849065899444634,0.0996937769986536
22.887775999999995,11.859042558114306,0.0993692463745572
22.891912,11.873948200758775,0.0990093715221857
22.89604,11.891877668728084,0.0986283803962873
22.900124,11.915633337547202,0.0982118304281333
22.904264,11.946444598790949,0.0977435381030439
22.908412,11.975572151184608,0.0972800592959801
22.9125,12.01164457110296,0.0967718652351515
22.916636,12.048835657696191,0.0962558057654368
22.920767999999995,12.095663262439151,0.0956839808553158
22.924896,12.13856982498226,0.0951394592536168
22.929027999999995,12.182927228900054,0.0945771723010972
22.933156,12.222798548442787,0.0940344343390869
22.937296,12.264907201335284,0.0934729702718319
22.941432,12.311158346227504,0.0928809292024082
22.945572,12.360433316444563,0.0922726740888204
22.949712,12.41441582083655,0.091644393291446
22.953856,12.460556240828836,0.0910674724156168
22.957996,12.507028835520924,0.0904807805059231
22.962136,12.551374821763186,0.089911800808443
22.966228,12.596618024880458,0.0893420123676387
22.970372,12.64242627017294,0.0887851156838608
22.974512,12.688123790565482,0.0882349008401355
22.9786,12.731473252708334,0.0877128410276454
22.982684,12.770790947751394,0.0872218178294153
22.986812,12.807982034344624,0.0867518943279524
22.990948,12.85066714708786,0.0862646900922137
22.995084,12.888312550956364,0.085814094250603
22.999176,12.923720621475107,0.0853852526769759
23.003252,12.95229454936909,0.084995958145278
23.007388,12.987481170087964,0.0845796994550669
23.01152,13.018525298807116,0.0841933858041262
