Time,Force,Position
8.216524,21.79363582250356,0.1401455670160319
8.220647999999997,21.867284078127867,0.13977300988418
8.224780000000003,21.922476590599,0.1394015791529428
8.228907999999997,21.95934692016796,0.1390575055671413
8.233047999999997,21.978593669260952,0.1387700652925272
8.237184,21.992113524728538,0.138498965823949
8.241323999999999,22.003838946446105,0.1382364826227792
8.245463999999998,22.018145293888765,0.1379657908356303
8.249600000000001,22.035696916456143,0.1376733426969098
8.253743999999998,22.04841886227312,0.1373921190667745
8.25788,22.06314527396445,0.1370852261515821
8.262023999999997,22.076741601305372,0.1367730973659421
8.266163999999996,22.087989870396605,0.1364806500354451
8.270299999999999,22.10529720781304,0.1361686313685327
8.274436000000001,22.129461523205308,0.1358499929552767
8.278515999999996,22.16092571617313,0.1355166757672949
8.282656000000003,22.203389379116505,0.135152079781343
8.286732,22.24945332723545,0.1347901631031163
8.290819999999997,22.303260052529694,0.1344058618535328
8.294947999999998,22.35651315332428,0.1340346837127172
8.299084,22.41650108951921,0.1336470042227953
8.303227999999997,22.48188374463974,0.1332539977223309
8.307364,22.551210277311192,0.13287149988111
8.311495999999998,22.62884462933315,0.1324706624524974
8.315632,22.71579474248057,0.1320452759338923
8.319767999999996,22.803985664878333,0.1316263856134347
8.323908000000003,22.89554400497628,0.1312020407151906
8.328055999999997,22.993149995723904,0.1307500283052826
8.332188000000002,23.089858769596518,0.130305030711303
8.336323999999998,23.191275077644057,0.1298418672335813
8.340451999999999,23.29100767684151,0.1293865775263324
8.344583999999998,23.388491525013663,0.1289346928982321
8.348708000000002,23.488090563960117,0.1284587725169505
8.352843999999997,23.582970651056105,0.1279919699830073
8.356940000000002,23.675922744151062,0.1275085595986703
8.361080000000001,23.763701568120304,0.127028981818682
8.365215999999997,23.84854445631356,0.1265398312596761
8.369352,23.927538308305948,0.1260519727012906
8.373488000000002,23.999564457422576,0.1255733293292985
8.377631999999998,24.06843322096336,0.1250858364577989
8.381771999999998,24.132682339878087,0.1245910208583518
8.385916000000002,24.19914595679151,0.1240583789330268
8.390008000000002,24.264800246378798,0.1235024788268415
8.394148000000001,24.327518600190103,0.1229361888879232
8.39828,24.38696884352564,0.1223647379461056
8.402411999999998,24.44650697641005,0.1217670191685143
8.406551999999998,24.502211956643464,0.121160798367517
8.41068,24.545012308251387,0.1205876788284611
8.414819999999999,24.585331041358607,0.1200071709210648
8.418959999999998,24.622270939090114,0.1194220899332906
8.423096000000001,24.657404985396067,0.118830536711935
8.427231999999997,24.69241688912655,0.1182287842985831
8.431311999999998,24.72450427475659,0.1176274957425164
8.435392,24.75669096761104,0.1170121263548113
8.439528000000003,24.78943128496517,0.1163890627787255
8.443663999999998,24.822503777019097,0.1157615539706959
8.447739999999996,24.849074301148068,0.1151565971297423
8.451875999999999,24.8795658674769,0.1145373304779505
8.456015999999998,24.911176100480606,0.1139129114325288
8.460160000000002,24.945699433909237,0.1132785618744524
8.464188,24.97776398418821,0.1126617063676207
8.468220000000002,25.004567375792597,0.1120726285904517
8.472352,25.02644178342217,0.1115040836791462
8.476492,25.043952249252158,0.1109594658220415
8.480640000000001,25.062359931957157,0.1104142384239283
8.484775999999997,25.078763148787797,0.1098917251011245
8.488908000000002,25.094280566418952,0.1093854996911824
8.493028000000002,25.116532819450462,0.1088691490002321
8.497160000000001,25.13778854838257,0.1083705528660376
8.501252000000001,25.15726126124018,0.1078898064498885
8.505344000000001,25.176966841573197,0.1074190345107103
8.509467999999998,25.19589734760666,0.1069620797791482
8.513607999999998,25.213155562465577,0.1065209483470367
8.517707999999999,25.230314470100087,0.1060954297934592
8.521803999999996,25.241880044360187,0.1056997278838436
8.5259,25.24930312662057,0.105321934273265
8.53004,25.261101568356075,0.104935724888308
8.534171999999998,25.266963084341835,0.1045717620498445
8.538263999999998,25.270697991877768,0.1042178305556809
8.542352000000001,25.270622582113788,0.1038760438287168
8.546492,25.273681722574576,0.1035209779071152
8.550627999999996,25.27584364616036,0.1031679551857423
8.554763999999999,25.28170516214612,0.1028052942304091
8.558860000000003,25.2891282444065,0.1024295725746039
8.562944000000002,25.29184379249196,0.1020677725750574
8.567031999999998,25.290516155802088,0.101707956367567
8.571123999999998,25.28615327611185,0.1013463904695696
8.575212,25.27763648674636,0.1009889827965984
8.579304,25.27101343835529,0.1006130729625323
8.583452000000001,25.266959898013784,0.1002204522985666
8.587539999999997,25.260879056446857,0.0998222571734731
8.591636000000001,25.255794738979343,0.0994074827615717
8.595728000000001,25.253058479761528,0.0989798836150797
8.599820000000001,25.251208019743192,0.0985379670063078
8.603907999999997,25.2547294432994,0.0980722931864176
8.607996,25.262614808655197,0.097586549988921
8.612088,25.268362147885625,0.0970975146672468
8.616176000000003,25.27814125421585,0.0965940937665558
8.620260000000002,25.28623665169598,0.0960919311543219
8.624344,25.292537615426085,0.095592481923225
8.628436,25.29625765343109,0.0950969607760821
8.632579999999997,25.301428532810792,0.0945907664730628
8.636668,25.30636654471508,0.094076296768467
8.640751999999999,25.310296614844425,0.0935655476322443
