Time,Force,Position
23.263396,8.080951481279474,0.1346078121270841
23.267532,8.17861004644002,0.1342443863145475
23.271671999999995,8.270629607524027,0.133830891007209
23.275763999999995,8.352081180556693,0.133448015817203
23.279855999999995,8.421170331788,0.1331139801985552
23.283996,8.478794278092955,0.1328211136888677
23.288092,8.525518061646766,0.1325733172951037
23.292228,8.565827766824496,0.132323024934881
23.296376,8.599280494026402,0.1320922483007416
23.30046,8.630140877827676,0.1318442953660016
23.304548,8.65919541020339,0.1315788251902601
23.308636,8.681747974654158,0.1313902493971526
23.312728,8.704411264004856,0.1311966722388074
23.316816,8.72595588668067,0.1310259549813681
23.320908,8.747168334656683,0.13087313069676
23.324996,8.770064491482785,0.1307085841216524
23.329092,8.79284992340895,0.1305488495964751
23.333184,8.814295238860364,0.1304222716432775
23.337276,8.831254469936718,0.1303398540492764
23.341408,8.847992251213205,0.1302700597481015
23.3455,8.866856640939519,0.1301669166755159
23.34964,8.886839697340713,0.130046712848201
23.353728,8.907044203541778,0.1299168070230623
23.35782,8.92937531819267,0.1297545515491761
23.361892,8.95461953326847,0.1295569952674954
23.365984,8.978069314594247,0.1293757771054885
23.370072,9.003756429269785,0.1291571690091749
23.37416,9.027649110195297,0.1289559861543478
23.378252,9.051873965820617,0.1287391939270925
23.38234,9.07945482147058,0.1284680207083289
23.386436,9.104676201195314,0.1282058245942648
23.39058,9.131902046794409,0.1278825747911925
23.394664,9.161586675543134,0.1275149491368594
23.398756,9.191935653691472,0.1271190718818431
23.402848,9.223735473214496,0.1266908741927061
23.406936,9.259567059837304,0.1262157671752367
23.411024,9.300438355334844,0.1256797712532044
23.415112,9.345562867732044,0.1250888088479395
23.419204,9.395505639204108,0.1244498472763275
23.4233,9.445780585375974,0.1238001983570391
23.427436,9.49605553154784,0.1231559133829026
23.43152,9.542520160419793,0.122555628241358
23.435612,9.586968905741848,0.1219821835921324
23.439704,9.631417651063906,0.1214133757713958
23.443856,9.675079904410884,0.1208498118013458
23.447992,9.7237818666326,0.1202305330637001
23.452128,9.773270320829388,0.1196157062571407
23.456216,9.825561150551149,0.1189793781276937
23.460356,9.87942496422306,0.1183441782042694
23.464488,9.934185994769988,0.1177135942763162
23.468624,9.994551776366851,0.1170422175846654
23.472764,10.051561557939076,0.1164219728273874
23.476904,10.10924710658644,0.1158154518890175
23.48104,10.162679438334148,0.1152653402218118
23.48512,10.216787537156996,0.1147240414424188
23.489204,10.266974593779995,0.114227016103846
23.493344,10.315932258828177,0.1137566768476909
23.49748,10.357945056351666,0.1133590198104695
23.501616,10.397720520525391,0.1129961103162962
23.505696,10.436266593124303,0.1126552035439673
23.509832,10.474812665723212,0.1123171478953432
23.513908,10.517058330722106,0.111954527875621
23.518048,10.566138138345751,0.1115349099850593
23.52218,10.617012379719426,0.1111090031494552
23.526316,10.667886621093102,0.1106853911372886
23.530444,10.716412804217072,0.1103000952750889
23.534572,10.76695487089094,0.1099012418674114
23.5387,10.816599720689798,0.109511487020502
23.542828,10.866908919888264,0.1091000134486392
23.54696,10.911502643136853,0.1087357504748152
23.551096,10.950270165535631,0.108422879548218
23.555236,10.9930694550342,0.1080738885210913
23.55938,11.032169152132784,0.1077523766659208
23.563476,11.077427224780983,0.1073736890033758
23.567616,11.12111231347903,0.1069989498789825
23.571704,11.167145460426772,0.1065962496824637
23.575796,11.211605623424362,0.1061974546922142
23.579884,11.262002712171697,0.1057507564272271
23.584024,11.313850642293716,0.1052822613409748
23.588164,11.366141472015476,0.1047990399108772
23.59226,11.419550968412118,0.1043072723308071
23.5964,11.468363655533768,0.1038449520099117
23.600544,11.511571591605472,0.1034238260390321
23.604676,11.55219860195208,0.1030152190681483
23.60876,11.594952220748514,0.1025888144185529
23.612844,11.63814873914469,0.1021488264355995
23.616932,11.674843289615913,0.1017494235868397
23.621064,11.708956914362032,0.1013599290012796
23.625148,11.740943930658323,0.1009939422715042
