Time,Force,Position
10.238032,9.967891006288571,0.1664715533477703
10.242168,10.003638155217908,0.1662885842724423
10.246304,10.04116832022173,0.1660515001150422
10.250439999999998,10.07566324222518,0.1658313290613262
10.254579999999995,10.109593122053424,0.165605057170033
10.258723999999996,10.144076626381343,0.1653539972917505
10.262856,10.181240363658764,0.1650399837031582
10.266991999999998,10.218503408160585,0.1646905654683941
10.271116,10.257316601261495,0.1642690496177333
10.275199999999998,10.291632292311816,0.1638665595856435
10.279335999999995,10.32458503153632,0.1634305979580116
10.283416,10.351700152235477,0.1630451943139411
10.287551999999998,10.374317770884044,0.1626818933657879
10.291628,10.395240263006988,0.1623049069352301
10.295772,10.412341020154482,0.161947638974983
10.299908,10.425620042326528,0.1616112299676189
10.30404,10.434855879723257,0.1613061298847845
10.308132,10.443858849644576,0.1609810435767512
10.312259999999998,10.44658130144082,0.1607260443289735
10.316347999999998,10.448738711061852,0.1604657454344717
10.320432,10.449212411832796,0.1602208330838063
10.324555999999998,10.453607154803594,0.1599212399596559
10.328647999999998,10.457891172874454,0.1596275262255312
10.332736,10.46508829137022,0.1592958506161812
10.336828,10.479230277390675,0.1588701432402464
10.34096,10.49236432163619,0.158460698377035
10.345047999999998,10.506063408056908,0.1580595937806467
10.349176,10.518987420178084,0.1576947280331474
10.353268,10.5322550246746,0.1573483096120494
10.35736,10.552478914371337,0.1569400701889847
10.361452,10.579105464768626,0.156496764872383
10.365583999999998,10.614593459016096,0.1559700311780236
10.369671999999998,10.65289524646407,0.1554439046410893
10.373804,10.691994943562651,0.1549476567945732
10.377896,10.735924317411634,0.1544242931286547
10.381988,10.784351193311206,0.1538906135449203
10.386124,10.836931978886035,0.1533327340542203
10.390263999999998,10.894342441211256,0.1527549808482135
10.39436,10.958819913636642,0.1521174917469916
10.398452,11.02935645438724,0.1514386762920224
10.402544,11.10326041283801,0.1507429574177993
10.406683999999998,11.180199614289156,0.1500444878885452
10.410767999999996,11.259498291665537,0.1493405024139295
10.414904,11.33846479434211,0.1486584129948758
10.418992,11.409478487719042,0.1480807652656098
10.423127999999998,11.483183831721014,0.1474846320737223
10.427215999999998,11.55991300104782,0.1468610775613917
10.431352,11.639665995699472,0.1462051799847689
10.435499999999998,11.718300323676242,0.1455712422114617
10.439639999999995,11.790211233928188,0.1450115307543842
10.443728,11.85897617627983,0.1444722161514667
10.447872,11.923365759156342,0.1439728238021499
10.452008,11.984498649232616,0.1434913518201101
10.456139999999998,12.043493513183527,0.1430121664133399
10.460276,12.10046107590901,0.1425330013836639
10.464408,12.152820411683969,0.142070313834104
10.468528,12.1982234622587,0.141658925932255
10.472663999999998,12.237002402333012,0.1412875508849659
10.476744,12.27073021585706,0.1409494956622618
10.480828,12.29728029438101,0.1406706440539012
