Time,Force,Position
32.216528,7.613730821330601,0.1532523451041411
32.220664,7.71029355516733,0.1527064102855737
32.224784,7.796620475652525,0.1522068644144354
32.228876,7.871703641011242,0.1517816653516725
32.232996,7.939131918743524,0.1513645337461791
32.237123999999994,8.000256842999658,0.1509623594300026
32.241212000000004,8.062477598579608,0.1504634757570722
32.24534,8.115481900258505,0.1500228937638271
32.249480000000005,8.16173994886151,0.1496127481954985
32.25362,8.206302870938895,0.1491831298625767
32.257716,8.245581798990612,0.1487808010702266
32.261848,8.28473858446686,0.1483526111685865
32.265936,8.324448994442783,0.1478955384289063
32.270072,8.358432510793296,0.1474905610525872
32.274156000000005,8.391507392593269,0.1470653065874764
32.27829199999999,8.421436306492929,0.1466620683184633
32.282428,8.450578728417513,0.1462636850790276
32.286576,8.479488282866695,0.1458444040304348
32.290716,8.50973795379063,0.1453939825814849
32.294856,8.54121701628938,0.1449185923756635
32.298987999999994,8.576838570787855,0.1443732643491522
32.303124,8.617499834161059,0.143755071385487
32.307252000000005,8.662635764233789,0.1430578292729529
32.311384000000004,8.707882419206458,0.1423607465123207
32.31552000000001,8.755709999904225,0.1416469082167918
32.319604,8.801410972152162,0.1409744319185812
32.323747999999995,8.840953568850486,0.140406808127
32.327888,8.886333784074154,0.1398022434865655
32.33202,8.93519214189793,0.1391693925201353
32.336156,8.985058441496658,0.138528448627118
32.340232,9.034248974020242,0.1378872260350252
32.344368,9.08074785591879,0.1372803779987187
32.3485,9.129151896467295,0.1366574638607152
32.352636000000004,9.18282851336594,0.135995585795657
32.356776,9.232816955540136,0.135414514206134
32.360912,9.2858406407147,0.1348316873542904
32.365052000000006,9.34256391828925,0.1342136498576226
32.36918,9.397271312313904,0.1336295974316992
32.373312,9.450184272588537,0.1330673397545946
32.37744000000001,9.50533456621293,0.1324765368764879
32.381528,9.56339796026223,0.1318615703045635
32.385616,9.615745878361658,0.1313179085207814
32.389700000000005,9.662832637786476,0.1308566695139633
32.393792000000005,9.708014238561343,0.1304188076791317
32.397884000000005,9.749041929660953,0.1300072182629001
32.401972,9.791520462135246,0.1295644196431838
32.40605600000001,9.837354994634184,0.1290698966566478
32.410144,9.877130458807912,0.1286222106516969
32.414236,9.917913864756583,0.1281677162117843
32.41833200000001,9.957246429330572,0.127749283095381
32.422464000000005,10.002073020054564,0.1272872834788812
32.426592,10.048583319628642,0.1268196139955971
32.430732000000006,10.091504751702676,0.1263847154390539
32.434828,10.128145665651628,0.1260037475957558
32.438924,10.168474754325027,0.1255598355934925
32.443023999999994,10.206665816873068,0.1251163027858622
32.447115999999994,10.241489461720928,0.1246939880162672
32.451212,10.27541588969378,0.1242795380153864
32.455308,10.31258759279134,0.1238250475609194
32.459344,10.343368052863884,0.1234255533769481
32.463424,10.367757269911408,0.1230805506360847
32.46746,10.393486603433686,0.1227109714745699
32.471492,10.42156399520566,0.1223060108241564
32.475584,10.450760053652514,0.1218862753942331
32.479671999999994,10.479956112099371,0.1214665201234774
32.483808,10.506571244821124,0.1210631149415033
32.487939999999995,10.53060545181778,0.1206767577417742
32.492068,10.55755275923934,0.1202630486425807
32.496196,10.58080047426092,0.1198816934909035
32.500324000000006,10.604933988481973,0.1194651391767683
32.504459999999995,10.618755217478158,0.1191362173565241
32.50856,10.628311811899156,0.1188295598211911
32.51265600000001,10.637868406320152,0.1185231990119775
32.516788000000005,10.64910870959124,0.118209440535521
32.520880000000005,10.656771563037813,0.1179522372309219
32.524972000000005,10.665675225734732,0.1177072211153576
32.52906,10.676151872381809,0.117460178972372
32.533148,10.689320169653918,0.1171962263865917
32.537244,10.698911017101514,0.1169881122158392
32.541332,10.713552991099371,0.1167591542177389
32.545468,10.730554441022466,0.1165266397355989
32.549555999999995,10.747899483320898,0.1163120562803923
32.553696,10.766596059769611,0.1161059735301714
32.557788,10.790565212568463,0.1158731945736993
32.561876,10.821601375467475,0.1156028634990619
32.566016000000005,10.8586966066917,0.1153056658081966
32.570156,10.899945747591175,0.1149974288940619
32.574299999999994,10.943775814215757,0.1146815603638495
32.57844,10.989289589690424,0.1143604841655599
32.582572,11.034360465565353,0.1140597924235034
32.586724000000004,11.092656727090056,0.113662620029348
32.590852,11.157012056939973,0.1132403533106479
32.594988,11.225066979189869,0.1127970939811661
32.59912,11.29794016051463,0.1123217002232596
32.603256,11.376074500513994,0.1117958950745872
32.607395999999994,11.45296803126301,0.1112631137915263
32.611532,11.531090953586846,0.1107182040215609
32.615624,11.611672659060307,0.1101473146010272
32.61976,11.695831814358288,0.1095341264364803
32.623896,11.777852943530906,0.1089205685515782
32.628028,11.859641205228124,0.1082909650035225
32.63216,11.945117641649786,0.1076187737959165
32.636296,12.028566776846024,0.1069425145753129
32.64044,12.105170351741975,0.1062979508595799
32.644572,12.175039091237569,0.1056803053924585
32.648712,12.239967429082828,0.105079763913566
32.65284,12.301971248827654,0.1044791263219753
32.656968000000006,12.361161275371972,0.1038749145134549
32.661096,12.423363709565605,0.1032263111854506
32.66523600000001,12.48454678430875,0.1025626154747076
32.66932800000001,12.533279547701667,0.1019575050081664
32.673468,12.580206459669029,0.1013401207626829
32.6776,12.623311636660938,0.1007238187731604
32.681740000000005,12.657666094702602,0.1001417812424315
32.68588,12.68786664306901,0.0995721535414758
32.690020000000004,12.71772359906008,0.0989899366915669
32.694115999999994,12.746450470700738,0.0983967976543516
32.698252,12.767102390466288,0.0978388875219243
32.7024,12.785394834306604,0.0972845657406653
32.706532,12.800319860446743,0.0967374124723611
32.710660000000004,12.815687786186624,0.096177753671682
32.71479600000001,12.827688294226329,0.0956287499311563
32.718924,12.838115818315876,0.0950803899441847
32.722956,12.84797830023022,0.0945242853928737
32.727087999999995,12.862093999044216,0.093935596370683
32.731172,12.875644655683008,0.093340279081849
32.735308,12.889638211921538,0.0927331391340131
32.73944,12.89960000106028,0.0921533195767081
32.743520000000004,12.904743531124163,0.0916023882082144
32.747608,12.90999778608798,0.0910489517316687
32.75174,12.921754008976746,0.0904669311480734
32.75582,12.928691972790652,0.0899112675432584
32.7599,12.94079178805476,0.0893477233759743
32.763983999999994,12.958607079268742,0.0887566076727585
32.768068,12.978216804232746,0.0881622490450208
32.772204,12.99951023804684,0.0875684213146725
32.776340000000005,13.021257989136206,0.0869887807012547
32.780484,13.050183475225667,0.0863889080424449
32.784623999999994,13.077990294640246,0.0858010993850827
32.788748,13.1140935157298,0.0851861286148285
32.792888000000005,13.147959403469592,0.0845920768818388
32.79702399999999,13.179477232959687,0.0840222700319943
32.801156000000006,13.214362480149958,0.0834519346160079
32.805235999999994,13.254409578790431,0.0828763867466224
32.809372,13.289649836031574,0.0823506004320312
32.813508,13.330162669622853,0.081817844138401
32.817644,13.36889248713964,0.0813166932675331
32.821772,13.41714809790622,0.0807796313537505
32.825900000000004,13.46776318459803,0.080248325241746
32.830023999999995,13.521856413889957,0.0797160741663345
32.834148,13.578641293806914,0.0791832056922469
32.838284,13.642936083423772,0.0786271505330415
32.842380000000006,13.701736846890626,0.0780912368732846
32.84652,13.761324102332557,0.0775618052384327
32.850660000000005,13.820014140899472,0.077038546785039
32.854792,13.879379946541532,0.0765243468988845
32.858928000000006,13.939077926883394,0.076004895887728
32.86307600000001,13.994179097950264,0.0755014244472199
32.867216,14.049058819217263,0.0750062578737664
32.87136,14.098223064534388,0.0745359314304726
32.8755,14.150411135176352,0.0740532309734695
32.879636000000005,14.203607147593264,0.0735669956185955
32.88378,14.25523017606002,0.0730815727757497
32.887912,14.304604453501485,0.0725929357029279
32.892048,14.352959371492462,0.0720857024983212
32.896187999999995,14.392231395833392,0.0715997141001164
32.900328,14.425776526548914,0.0711082104056775
32.904464000000004,14.443847520589363,0.0706501783603748
32.908592,14.451594811729407,0.0701966261504359
32.912728,14.446781066619293,0.0697631429615419
