Time,Force,Position
40.425776,1.094412739102756,0.1325554608687319
40.429868,1.1190919120033478,0.1306322790032441
40.433956,1.138166333853999,0.1293856370333145
40.438044,1.1530982637049276,0.1286490537246044
40.442128,1.1687059606309989,0.1279353305080738
40.631644,1.376789645361841,0.1278307052023546
40.635772,1.3862161313872317,0.1274305677831466
40.639904,1.396761284087504,0.1268968486685905
40.643996,1.4099980874128113,0.1262265014580079
40.648124,1.4213297320881604,0.1257231694789369
40.652204,1.4335585936385211,0.1251734227450315
40.656292,1.4423093125887696,0.124789817938489
40.660424,1.4544160315636627,0.124069407320776
40.664512,1.4656255336635442,0.1233871621870092
40.668548,1.4768350357634257,0.1227139900428797
40.672676,1.4802024534636031,0.1226060445314446
40.676768,1.490293288888603,0.1220514374229803
40.680892,1.5015027909884844,0.1213929833050347
40.68502,1.5117043513134192,0.1207836026902209
40.689112,1.5257162289382709,0.1199375439776936
40.693204,1.5347991225883242,0.1194382860364179
40.697296,1.546795116663282,0.1187382615672483
40.701384,1.5586803858383056,0.1181105795135338
40.705476,1.5730358558384947,0.1174238794168153
40.709568,1.5845889503137136,0.1169208662447834
40.71366,1.5955770026137253,0.1163684697719511
40.717796,1.607240821988879,0.1158766108752674
40.721888,1.6208098000139912,0.1152935890205795
40.726024,1.6333708362641564,0.1147967882686602
40.730164,1.6440267138643634,0.1143985585168036
40.734308,1.6540068243894286,0.1139823570900711
40.903524,1.678288768392412,0.1138685935271194
40.90766,1.674909933016702,0.1137586868205391
40.911804,1.674554922965832,0.1134592524872346
40.91594,1.6739784631150916,0.1132187673731432
40.920076,1.6742992201393634,0.1129472567741408
40.924156,1.6758493687384517,0.1125541103862731
40.928296,1.6786289089123558,0.1120490079112221
40.932436,1.6814084490862606,0.1115454486619708
40.936524,1.6846308888599046,0.1109326949054384
40.940612,1.6850509531085784,0.1104412431514591
40.944744,1.6859139169569917,0.1098333099102819
40.948876,1.6856582141305236,0.1093110494062466
40.953016,1.6929124210039543,0.1084383754332683
40.957148,1.7012852945522667,0.1075036685792017
40.961232,1.7078637343505556,0.1066075572733153
40.965316,1.7098453648738503,0.1058890794690533
41.080612,1.445282687719395,0.1056560885247564
41.084764,1.443022519018566,0.1054121102453927
41.088896,1.4388571916677786,0.1052589501355927
41.09298,1.4385021816169083,0.104927669017705
41.097108,1.4353447960410677,0.1047133547910071
41.101244,1.435997727765144,0.1043263785467801
41.105376,1.4413581936641495,0.1037419414370809
41.109504,1.453331352388042,0.1028784408946098
41.113644,1.4676525693616325,0.1017958043198637
41.117784,1.4838789449851817,0.1006280613169562
41.121924,1.5047021298837246,0.099263812843546
41.126048,1.528327690307238,0.0977939486168988
41.130184,1.547024266755953,0.0966077428638432
41.134312,1.5675152769546912,0.0953622623116436
41.138456,1.5857689538036668,0.0942958441768375
41.142592,1.6060385142025355,0.0931403561841276
41.146728,1.6301183919013216,0.0917853507899071
41.150856,1.6517394864504744,0.0906497422085187
41.154988,1.670668930374592,0.089640180978159
41.159116,1.6890447497990349,0.0887982167515234
41.16324,1.7103336696483833,0.0878599253166046
41.167372,1.7246777219730396,0.0872805687742063
41.171512,1.7400297160726426,0.0866461948358114
41.175652,1.7486582924474232,0.0862900290023478
41.179788,1.7569546941223997,0.0860109821078135
41.183928,1.7615515033973934,0.0858603015449787
41.188072,1.76255944517234,0.0858088070381773
41.192216,1.7617729531972632,0.085803481273296
41.200488,1.7642431540224288,0.0857955431806049
41.204624,1.7644646038222986,0.0857446090805446
41.208764,1.762891619872145,0.08573044803522
41.212896,1.7626587523967423,0.0855957838278032
41.217028,1.7588370174212926,0.0855356986469192
41.22116,1.7582605575705526,0.0852907986993662
41.2253,1.7538737804198954,0.0851706023321889
41.229432,1.7492655534693684,0.0851013667326765
41.233564,1.7467839349686698,0.0849196326041536
41.237704,1.7440808666681016,0.0847892767105873
41.24184,1.740812756192326,0.0846015872725267
41.24598,1.7336236035166983,0.0845614818180215
41.250116,1.7323713765908166,0.0842876968031919
41.254252,1.73381080028997,0.0839665177512944
41.258388,1.7418629168140105,0.083446296007826
41.262524,1.7530495835628264,0.0827774883222181
41.266652,1.7677143929117545,0.082060204045013
41.270788,1.7822684773607478,0.0813605372875991
41.274928,1.7957038951348594,0.0807470784267643
41.279068,1.805328995609054,0.0802581387779395
41.283156,1.8148433711833136,0.0797951137101505
41.287292,1.8201045298579168,0.0795403275547555
41.291428,1.8252549636325852,0.0793109132376052
41.295568,1.8328755982324196,0.0790849525872039
41.299708,1.8480061425321528,0.0786686665782648
41.303856,1.857199761082141,0.0784644149802384
41.307996,1.8671798716072052,0.0782617382908628
41.365756,1.8720095483576011,0.078198200472431
41.369904,1.8704365644074477,0.0781804422070453
41.3823,1.8630259619319505,0.078162123609368
41.386428,1.8625716446566785,0.0780839787800091
41.390564,1.8651411527062465,0.0778977535356852
41.394696,1.871631702955666,0.0775959726650369
41.398836,1.8790194700800973,0.0772852562883339
41.402976,1.892344162954274,0.0767979552024722
41.407112,1.905447406028581,0.0763638537585095
41.411248,1.9194478659779,0.0759207567755464
41.415392,1.9373693681270705,0.0753555116016635
41.419532,1.9556230449760457,0.074726174530175
41.423676,1.9775763142250036,0.0740283069331568
41.427816,1.9968379328489256,0.0733761119554138
41.431952,2.014305117722824,0.0727563995999143
41.436092,2.026954043521859,0.0722681097497677
41.440228,2.049128762570686,0.071557356127984
41.44436,2.0725328731943296,0.0707679167584204
41.4485,2.0935775078927423,0.0699596933609286
41.452632,2.114622142591155,0.0691659800602292
41.456764,2.133983068439479,0.0683742087015188
41.4609,2.149422952087952,0.0676816754090276
41.465036,2.1625033598111933,0.0669531645156417
41.469168,2.176480984409446,0.0662334943938286
41.473304,2.1913558258827117,0.0655303831982923
41.47744,2.2024203500560597,0.0649145722021275
41.481572,2.2143820911044187,0.0643025984947352
41.4857,2.222201340153057,0.0638324451517158
41.489828,2.228447605251541,0.0633390050883041
41.493956,2.233907378374949,0.062835928445098
41.498084,2.2394778763982908,0.062320229862002
41.50222,2.244937649521698,0.0618257828757605
41.506364,2.248824438694951,0.0613120960000802
41.510508,2.25260050296827,0.0608136554337953
41.514648,2.258957492966689,0.0603214386501071
41.518788,2.266654599439859,0.0597477081038627
