Time,Force,Position
39.67424,9.53266252509899,0.1554961773895121
39.67836799999999,9.630573341230608,0.1546537674074707
39.682456,9.706783139084346,0.1539387523713451
39.686592,9.762532727910546,0.1533242359048599
39.690724,9.806694969234927,0.1527508428020904
39.694856,9.843534497632684,0.1521729399515795
39.69898799999999,9.862983313029876,0.1517690443058655
39.703132,9.88287502802681,0.1513465204479419
39.70726799999999,9.90759641977414,0.1508962834638766
39.711404,9.930202620747174,0.1505146646124734
39.71554,9.95606551452045,0.1501146716951298
39.719672,9.980023249643766,0.1497416241057737
39.723812,10.001953683541656,0.149364335717965
39.72795599999999,10.018267948714078,0.1490221657094645
39.73204,10.027736653586206,0.1487403251219758
39.73618,10.038434750033147,0.1484345608342238
39.74031599999999,10.04487962958044,0.1481967846331955
39.74444,10.049984392652975,0.1479892969617122
39.74856799999999,10.05521129830098,0.1478090866068
39.752652,10.056517161749134,0.1476803923994769
39.75677999999999,10.060736125622192,0.1475138247282298
39.76090799999999,10.060125412744856,0.1473756908728356
39.76503999999999,10.05389853114204,0.1472697967130656
39.76918,10.050241157588797,0.1471086284933654
39.773316,10.04389213341052,0.1469749797175254
39.77746,10.035748675482216,0.1468593405837194
39.7816,10.032202026828903,0.1466929086848333
39.785744,10.026528769725768,0.1465603960657662
39.789884,10.015140036672754,0.1464973191904635
39.79402399999999,10.008901737394408,0.1463584136532921
39.79815599999999,9.996837237266252,0.146293612243337
39.802292,9.982978303388071,0.146246421153435
39.806436,9.976297104509989,0.1461284117420138
39.81057199999999,9.974777757082103,0.1459684303343707
39.8147,9.975507160679514,0.1458028055178431
39.818844,9.975793664677193,0.1456581047697042
39.822984,9.978550369500027,0.1454972906291752
39.82712,9.986579650673006,0.1452908740471092
39.83125199999999,9.99830852424596,0.1450458718061942
39.83539199999999,10.017658032418751,0.1447126176312498
39.839524,10.03667536589174,0.144395908670311
39.843672,10.05984660903998,0.1440519613537982
39.847804,10.086053095188596,0.1436989120571621
39.85193999999999,10.113721840387427,0.1433450063008832
39.856072,10.143406469136156,0.1429662614701833
39.86019999999999,10.17085376453512,0.1426253239826213
39.86432799999999,10.205024477658904,0.1422098241039948
39.868464,10.24311623298254,0.1417500144508555
39.87260799999999,10.28512903050603,0.1412430294059704
39.87674799999999,10.322323568954657,0.1407948771434626
39.88088799999999,10.360858223878031,0.1403164646725957
39.885024,10.400400820576357,0.1398248433954339
39.889168,10.43545733289962,0.1393801413937955
39.893308,10.4642333270978,0.1389927261952973
39.897392,10.494349437770737,0.1385800014853594
39.90153599999999,10.522892564493514,0.1381740555241194
39.90567599999999,10.5566968498909,0.1376986845003311
39.909764,10.582315458513245,0.1372998013575334
39.913896,10.605463866310416,0.1369169534660898
39.918032,10.624801956807676,0.1365772314945451
39.92216799999999,10.643796454929594,0.1362220396245405
39.926304,10.658747768276196,0.1358856077080018
39.930444,10.672458272372449,0.1355405435874696
39.934588,10.68728744314358,0.1351799085953875
39.93872399999999,10.69729835483985,0.13487136395052
39.94285599999999,10.712348975410851,0.1345030236210067
39.946992,10.721573395132046,0.1342008775024057
39.951128,10.724971614003428,0.1339623890443305
39.95520799999999,10.727251166199927,0.1337414004792767
39.959352,10.73423825257136,0.1334756852010274
39.963488,10.746497915292926,0.1331730547552926
39.96762,10.763132937489615,0.1328416310374015
39.971748,10.78111949383659,0.1325164454870427
39.975872,10.80628378518366,0.1321363357658029
39.98,10.82887856848116,0.1318035523085626
39.984132,10.857421695203938,0.131438741161896
39.988264,10.883063139177343,0.1311374279256228
39.99240399999999,10.92216283627593,0.1307385558525605
39.996548,10.964187051474951,0.1303426692287919
40.00068399999999,11.010475901249166,0.1299259524796256
40.00482399999999,11.061594427773771,0.1294970683375026
40.008968,11.123258106998652,0.1290048338872576
40.013104,11.19557766382374,0.1284501796657993
40.017248,11.270367421473992,0.1278925606924616
40.021384,11.353121406099415,0.1272859177555695
40.025524,11.433305882675276,0.1267285157782339
40.029668,11.516403459676038,0.1261480561458269
40.033804,11.600508978451744,0.1255547988816568
40.03793999999999,11.686630380777345,0.1249457820097351
40.04208,11.768265698727888,0.1243713710836267
40.046216,11.84966814920303,0.1237879432804685
40.050352,11.928711123752938,0.123217150406992
40.054492,12.004608130402543,0.1226551993046333
40.05862799999999,12.07825638602685,0.1221012678036762
40.06275599999999,12.1576086999255,0.1214785990541543
40.066904,12.234036495723709,0.1208623229519234
40.07104,12.308658440096362,0.1202329943196323
40.075124,12.373178131368482,0.1196552124323942
40.07926,12.438805071639951,0.1190444329549489
40.08338799999999,12.502515435585927,0.118428511874031
40.087516,12.562514789456392,0.1178176716456813
40.091644,12.611968990626584,0.11726609905511
40.09578,12.651996705771383,0.1167625462151319
40.09991599999999,12.686297527290776,0.1162769960176624
40.104052,12.715879396959709,0.1158013990958178
40.108188,12.744774081877964,0.1152987850638975
40.112328,12.772427957545872,0.1147899405173089
40.116468,12.80635093366333,0.1142253819424967
