Time,Force,Position
39.933776,1.1468120909691892,0.1287722850089666
39.937908,1.1495037415942246,0.1285935372958341
39.942052,1.1514089002441832,0.1284311927012748
39.946192,1.1534247837940763,0.1282326209579087
39.950332,1.156116434419112,0.1280683201199215
39.954472,1.1589188099440824,0.1278627752847946
39.958612,1.162729127244,0.127548067100339
39.962748,1.1682231533940053,0.1271605550126513
39.966884,1.1715905710941832,0.127026603759262
39.97102,1.1746258140945558,0.127007728308912
39.97516,1.1796769406448222,0.1267973278192859
39.9793,1.1914514849199107,0.1260210243746797
39.983436,1.1994157118950823,0.1255344569488017
39.98756,1.2084986055451354,0.1248876694510972
39.991644,1.2216132662949752,0.1238227211434298
39.995724,1.230917609744898,0.1230828598935095
40.061208,1.2606056903490184,0.1229488327847562
40.073472,1.2693678269747994,0.1227846185434208
40.07756,1.272624519775042,0.122698497094624
40.081644,1.2745296784250006,0.1225601698427845
40.085736,1.278229270824983,0.1223121629294995
40.08982,1.2877550640747757,0.1215669767668631
40.10616,1.2996631686008644,0.121287746509099
40.11024,1.3026984116012374,0.1212722784891007
40.11438,1.3076388132515688,0.1211100256955802
40.118408,1.3121363153021608,0.1211068564638259
40.122492,1.3185389760027113,0.1209699152308458
40.126572,1.3269575202531552,0.1206697960728745
40.130704,1.334589572528522,0.1203746207689889
40.13484,1.3439053336539777,0.1200260171428592
40.151236,1.365938526631665,0.1199218063823179
40.15532,1.3739141712823697,0.119776742022888
40.1594,1.382676307908151,0.1196341372104062
40.163484,1.3959245289089914,0.1192942627852778
40.167568,1.4090620250098969,0.1189782261217072
40.171696,1.4238832299608917,0.1186505988881537
40.175772,1.4437441437866194,0.1179514518379515
40.1799,1.4634943327124126,0.1172802639761029
40.183984,1.4870548389381224,0.1163633259985422
40.18812,1.508710186513874,0.1155811462590189
40.192264,1.5294683172146133,0.1148697537708689
40.196352,1.5530288234403231,0.1140432777223948
40.200492,1.5767000545659682,0.1132013072805012
40.204628,1.5985768519415893,0.1124542963422037
40.208768,1.618548490667252,0.1118315151083596
40.212844,1.6403145631429386,0.1111370575249906
40.216984,1.6612941436435478,0.1104689109670591
40.221112,1.683170941019169,0.1097820162186471
40.402884,1.819191833860744,0.109583300482814
40.407024,1.8153700988852937,0.1095737484344057
40.411176,1.815469406109696,0.1093704925989979
40.415312,1.8169088298088496,0.1090377113374035
40.419448,1.8223800206077896,0.1084814795499325
40.423584,1.8221357354568544,0.1081800345875316
40.427712,1.821104958330842,0.1078851014048635
40.43174,1.8230980065296696,0.1074309179957551
40.435876,1.8234073458784088,0.1069976640714267
40.440012,1.818455526552544,0.1068879407653651
40.444096,1.81932990807649,0.1065018206644501
40.448232,1.8204257394003056,0.1060692316878267
40.452312,1.8223080626991983,0.1056264238456683
40.456348,1.819261402023293,0.1054307539783186
40.46048,1.8191278417722925,0.1050875797440927
40.464624,1.8225831490213389,0.1046276134939085
40.46876,1.827046398045332,0.1041083880782018
40.472904,1.8334148057192845,0.1035239738059542
40.476988,1.8351864041182424,0.1031071172214856
40.48112,1.8390846109670285,0.1025647318164201
40.485256,1.8446665266659037,0.1019871446390646
40.489384,1.8510349343398556,0.101429833504543
40.493524,1.856395400238861,0.1009360770568303
40.497668,1.8614236914380613,0.1005241991866611
40.501764,1.8682464163872856,0.1000802361120286
40.505792,1.875179866236445,0.0995993363638831
40.509932,1.881216099210592,0.0991470235618855
40.514068,1.8843392317598344,0.0988115782107054
40.518104,1.893067115359017,0.098291521731736
40.522132,1.9049295491829747,0.0975874050003874
40.526164,1.912084448832004,0.0970585247471096
40.530296,1.9173341898310745,0.0966035542801052
40.534376,1.92549703125505,0.0960345937419277
40.538456,1.9404940153037824,0.0951625465620908
40.542492,1.954483057577568,0.0943472722475126
40.54658,1.965780449226319,0.0936209592883797
40.550716,1.975061957325176,0.0929797060284196
40.5548,1.980422423224181,0.092510838134255
40.558888,1.9863479312983932,0.0920772029876981
40.562976,1.9901468309227777,0.091769096661738
40.567,1.996969555872002,0.0913333811374377
40.571084,1.9974010377962088,0.0910691239934802
40.575224,1.994022202420498,0.090936971354138
40.5835,1.981770505519072,0.0908214436903758
40.587636,1.976597236393338,0.0907299341950459
40.591772,1.968621591742633,0.0907260367086231
40.595912,1.9654642061667928,0.0905434919058567
40.60006,1.9584965032910355,0.0904886306039374
40.604196,1.953544683965171,0.0903448828464003
40.608288,1.951284515264342,0.0901428459731352
40.6289,1.910054757860536,0.0900056695237788
40.63304,1.9012926212347547,0.0899835956189713
40.637188,1.894435643258932,0.0898977750486037
40.641328,1.891610432382896,0.089639354673128
40.645468,1.887888004631848,0.0893996153124631
40.649616,1.8811417515559603,0.0892874851501384
40.653764,1.8807867415050896,0.0890198276221869
40.65786,1.8882738158539232,0.088471463227059
40.662012,1.89497439822768,0.0879182653360443
40.666156,1.9038015890512645,0.0872606613363526
40.67028,1.9115101131999677,0.0866733367724016
40.674416,1.9209023461987595,0.0860578336034498
40.678548,1.9272707538727112,0.0855794248407093
40.68268,1.933639161546663,0.0850954514694352
40.686808,1.936086527020763,0.0847534114769111
40.690944,1.9369609085447093,0.0844000115882087
40.695084,1.9406376655936253,0.0839811790605705
40.699216,1.948014015042524,0.0834777957919918
40.703352,1.96222450711618,0.0827448663470407
40.70748,1.9772214911649129,0.0820293046642699
40.71162,1.9943450836634733,0.0811900500124077
40.715756,2.009674242412011,0.0804128027644097
40.719896,2.021414533660501,0.0796930537548866
40.724036,2.030241724484086,0.0790714270700349
40.728124,2.0390689153076704,0.0784427741075019
40.732264,2.047109614156178,0.0778043943873773
40.736396,2.054474545929544,0.0771580027424674
40.740532,2.0528787266283244,0.0768166209748395
40.744668,2.051061457527235,0.0765167316431731
40.748764,2.047339029776188,0.0762654162054276
40.752896,2.0467511522499144,0.0758913398933793
40.75704,2.050084316923494,0.0754071225206734
40.761176,2.049717889197091,0.0749860446105149
