Time,Force,Position
43.7098,2.6973409673960407,0.134437992595113
43.713936,2.7184426904721177,0.1338744649718574
43.73876799999999,2.7485622530004448,0.1335165033451029
43.7429,2.7503566867504685,0.1334572397339635
43.751172,2.753491236975244,0.1332927206523345
43.75531599999999,2.756404337400149,0.1331745263173487
43.759452,2.770072622649663,0.1326063189602748
43.763588,2.775333781324266,0.1323402875086745
43.76772,2.777227522298692,0.1321511890851523
43.771852,2.7766510624479515,0.1320078730258118
43.78014,2.769328349521324,0.1318847241326681
43.784276,2.7676218053201698,0.1316897326561518
43.78840399999999,2.7670339277938965,0.1314328195645338
43.79254,2.7677861667423747,0.1310841373421302
43.796668,2.7732459398657823,0.1305658810175527
43.80081199999999,2.777476321414373,0.1301222468470797
43.804948,2.7852955704630107,0.1295630023200918
43.809088,2.7951307030615427,0.1289012358111299
43.813224,2.8014876930599617,0.1283334434721994
43.817364,2.8100820164081437,0.1276328274891366
43.821508,2.8174469481815088,0.1270147524127519
43.825648,2.823803938179928,0.1264521738012143
43.829792,2.8275800024532463,0.1259588821143613
43.833936,2.832364008501512,0.1254199262529007
43.838068,2.8334484221497944,0.1250098065431097
43.842204,2.829603851823279,0.1247975757996192
43.846344,2.831364032546704,0.1244001639371099
43.85048,2.8303218377451578,0.124092079703665
43.85462,2.828160976268732,0.1238440451923443
43.858764,2.825102897917293,0.1236214431434497
43.862892,2.8277602955157306,0.1232003067309727
43.867028,2.8244807673644226,0.1230129763990038
43.87116399999999,2.8231063978630724,0.12275977573799
43.8753,2.8178109861618705,0.1226541563973902
43.879436,2.813412791335681,0.1225243230918737
43.883568,2.8117062471345258,0.1223233794208294
43.887704,2.810221152733241,0.1220876456426836
43.891836,2.810419767182045,0.1218220362937604
43.89596,2.812191365581003,0.1215422860971632
43.900088,2.816543889705062,0.1212147296418362
43.904216,2.8238095142540254,0.1207865405725555
43.908352,2.82805131347815,0.1204765919441083
43.912488,2.833190329577285,0.1201468205719874
43.91663199999999,2.8383293456764207,0.1198179153183043
43.920772,2.845373520425515,0.1194320952386271
43.924912,2.8546550285243724,0.1189417260455041
43.929064,2.864047261523164,0.1184412351183566
43.933204,2.87803630379695,0.1178161143780655
43.93736,2.893033287845683,0.1171509077161979
43.941496,2.9061251132444568,0.1165405983817678
43.945624,2.909691145393438,0.1162271761004326
43.949764,2.918075436617284,0.1157533132225411
43.95389599999999,2.9243331193913007,0.1153743365354832
43.95804,2.932385235915341,0.1149481058239328
43.962176,2.9405480773393173,0.1145107517118214
43.966316,2.946129993038192,0.1141198560082879
43.970452,2.952830575411949,0.1136776361031812
