Time,Force,Position
50.558544,9.203072742364364,0.1436348205281554
50.562636,9.298547610697415,0.1430651036438576
50.566724,9.382545856428589,0.1425212758617728
50.570804,9.459675706508396,0.1419679060356823
50.574892,9.527367652887284,0.14147632751959
50.579032,9.59157003899053,0.1409861312028082
50.583164,9.65722326646846,0.1404703930670014
50.587244,9.712232034021714,0.1400969446801986
50.591332,9.76601141000015,0.1397543041229527
50.59542,9.819004294003513,0.1394201276058865
50.599504,9.867843268331622,0.1391168844480025
50.60364,9.914322766734498,0.1388252063238372
50.607724,9.961245164737116,0.1385150939682858
50.61181199999999,10.007381070764652,0.1382119385373965
50.615896,10.051722543042166,0.1379272402744367
50.620032,10.100992999294482,0.1375859964968808
50.624116,10.15093922262194,0.1372475247200766
50.628252,10.199201737099305,0.1369231259974278
50.632332,10.2470099343014,0.1365898870135005
50.636472,10.294917438727897,0.1362225384622954
50.64060799999999,10.339789700154018,0.135864108443877
50.644752,10.375911242629895,0.1355761160218316
50.648888,10.410005483880346,0.1352856303672868
50.65298,10.44531769903008,0.1349434570838475
50.657108,10.476918904104297,0.1346071383363246
50.66124799999999,10.5073900248281,0.1342584006218137
50.665384,10.531015585251613,0.1339574749943493
50.669464,10.558329320399576,0.1335907276714205
50.673548,10.58372647922205,0.1332146482950768
50.677688,10.606309844844017,0.1328362192552104
50.681828,10.627652401215636,0.1324490576902142
50.685968,10.65200736523656,0.1319981963830413
50.690052,10.675675144506812,0.1315175233905876
50.69413599999999,10.694845421726471,0.131042290026984
50.698216,10.715233672845416,0.1305174209294457
50.7023,10.727092654813978,0.1300454027259301
50.70643999999999,10.740956102656902,0.1295219683027326
50.710528,10.753800191049349,0.1289805189274342
50.714608,10.762822544466344,0.1284455837184957
50.718684,10.767690988208084,0.1279309087125527
50.722824,10.773223781349436,0.1273890927363082
50.726908,10.785025674940334,0.1267710665584447
50.730984,10.792673658855978,0.1261728779209888
50.735064,10.795946283296498,0.1256035485005081
50.73914799999999,10.797535198886932,0.1250415086144359
50.743228,10.79755113052721,0.1244830648267898
50.74730399999999,10.795207586242258,0.1239276512006073
50.751388,10.791966825082293,0.1233797306695066
50.75546799999999,10.791749889247168,0.1228008190577666
50.759548,10.790414286737164,0.1222367346819505
50.763632,10.788402917152014,0.1216689994523094
50.767712,10.77843873826723,0.1211835526069156
50.771792,10.763545575407644,0.1207468646567844
50.77588,10.749549629423072,0.1203022678357639
50.77996399999999,10.734213566963746,0.1198822795950777
50.784052,10.719774721379434,0.1194539860119768
50.788136,10.700406891820323,0.1190742250721956
50.79221999999999,10.6827227711113,0.1186862788705893
50.796304,10.669414009877402,0.1182721409769647
50.80038,10.657899682393529,0.1178447469606084
50.804464,10.644258746459826,0.1174423344495908
50.808544,10.622886451026352,0.1171093141941222
50.812632,10.604992298192997,0.1167563405200514
