Time,Force,Position
42.279924,2.361046269879152,0.1503771602116665
42.28404799999999,2.3648451695035364,0.1500534112794609
42.288176,2.368422619328051,0.1497763390858023
42.29232,2.371778619352696,0.1495449515625608
42.29646,2.3768183282274293,0.1492676995913594
42.3006,2.3863441214772214,0.1488268695293853
42.30474,2.39811866575231,0.1483559533492838
42.308888,2.4130277602521737,0.1477018668699017
42.313028,2.428944796526984,0.1469795905881159
42.317168,2.4503558589517995,0.1460070814578265
42.321312,2.470869704501604,0.1450899634132087
42.32545199999999,2.491948592226616,0.1442084495138957
42.329584,2.515829855476597,0.1432229987711083
42.33371999999999,2.5400432934263835,0.14217809409988
42.33785199999999,2.5624622976261464,0.1412194971838508
42.341992,2.585213476525713,0.1401887649622571
42.346128,2.6023599043753407,0.1393928955536177
42.350264,2.6178226233748787,0.1386559895221336
42.354392,2.633285342374416,0.1379096794387765
42.358528,2.643254035223948,0.1373889976792262
42.362664,2.6562465533983204,0.1367023916403189
42.366800000000005,2.6616184369728586,0.1363744346879938
42.420584,2.593888785711978,0.1363109748617804
42.424736,2.5881504744110364,0.1362932604482358
42.42887199999999,2.5879061892601007,0.1360872782833648
42.433008,2.587661904109165,0.135881431544332
42.437144,2.59044144428307,0.1355366942845869
42.44128,2.5952368680068685,0.1350918297290302
42.44541999999999,2.59902434995572,0.1346974929046603
42.44956,2.60774081587937,0.1340855937244073
42.453696,2.6144413982531263,0.1335630689978513
42.457828,2.6230471392768413,0.1329590964408567
42.46196799999999,2.6324393722756336,0.1323367088982962
42.466104,2.647768531024171,0.1314309079929685
42.47024,2.65670644674769,0.1307610923736504
42.474376,2.670684071345944,0.1298459557392121
42.47851599999999,2.677041061344363,0.1292444313713399
42.482644,2.678690517167853,0.1288271257597892
42.486772,2.680118523191473,0.1284432448211123
42.49090399999999,2.67672827014023,0.1282678156216712
42.49504,2.673448741988921,0.1280723177987289
42.49918399999999,2.670390663637483,0.1278375125751648
42.50332,2.6681190772611214,0.1275926001576412
42.507452,2.6622586233847123,0.1274639044503235
42.511596,2.655943852233031,0.1272846222803727
42.51574,2.6517556895311785,0.1269925050815356
42.519876,2.6445437015044853,0.1268368249715154
42.524016,2.6415963480529814,0.1265864496360287
42.528164,2.6385382697015425,0.1263544472515548
42.532296,2.635148016650299,0.1261784499256186
42.536432,2.637694689348801,0.1257653116646445
42.540572,2.640241362047303,0.1253528380748184
42.544704,2.645590410270775,0.1248516411653567
42.548848,2.649710066919431,0.1244347203082111
42.552992,2.6584265328430807,0.1238818307003467
42.557124,2.664794940517033,0.1234698233925106
42.56125599999999,2.6809105912406466,0.1227146678236695
42.565396,2.6997178925892964,0.1218781846980662
42.569524,2.7222247863379287,0.1209318520480196
42.57366,2.746636838736519,0.1199119902457518
42.5778,2.7716139333103165,0.1189289143260044
42.581932,2.797377519859191,0.1179512355543486
42.58606,2.8225760642328583,0.1169406983358548
42.590192,2.845648000156697,0.1160082346960794
42.594316,2.8645774440808145,0.1152570534921558
42.59844399999999,2.880150887980287,0.1146903889071364
42.60258,2.896732273654707,0.1140804156470115
42.60672399999999,2.910843458503961,0.1135224495811023
42.668792,2.8221228090669386,0.1131311548629944
42.672876,2.8122305880907428,0.1131199919466981
42.677012,2.808053843064423,0.1129414995447536
42.681148,2.804098547837972,0.1127293657767931
42.685296,2.799135310836575,0.1125533794680388
42.68943599999999,2.789464539660249,0.1125111105218597
42.693572,2.7779993347339,0.1125095156676915
42.697664,2.767652796482432,0.1124539954352257
42.701792000000005,2.758424924905845,0.1123451839122767
42.70592,2.75289664572924,0.1121336081570289
42.71004799999999,2.7450203083029376,0.1120504813318936
42.714188,2.737365420676505,0.1119306980039874
42.718324,2.72859186637519,0.1118649753295212
42.72245999999999,2.721834195623769,0.1117230324013174
42.726596,2.72348365144726,0.111339577618633
42.73074,2.724235890395738,0.1109762323690036
42.734884,2.7277905048691875,0.1105309843643558
42.73902399999999,2.730337177567689,0.1101201582294393
42.743168,2.739607267991014,0.1094937714980022
42.74730399999999,2.7413674487144397,0.109086415689957
42.75144,2.7441355712128104,0.1086494164581586
42.75970399999999,2.7304101975856323,0.1085078884633147
42.76384,2.723996119209549,0.1084262992447304
42.76797199999999,2.720384416358436,0.1082686294126211
42.772112,2.7230532316324063,0.1079735674978192
42.776244,2.7290894646065538,0.1076344395481741
42.780376,2.7386038401808137,0.1072399786481526
42.784508,2.753501517005144,0.1067370988099169
42.78864,2.764367426729688,0.1063815455647322
42.79277199999999,2.778146436879137,0.1059319284541536
42.796916,2.789577388778888,0.1056019220198065
42.80105199999999,2.799889674003757,0.1053219290379103
42.805192,2.8126721600537925,0.1050254283583685
42.80931999999999,2.824335979428946,0.1047906583910468
42.813456,2.8386914494291355,0.1045051337080025
42.81759999999999,2.850920310979496,0.1043041085235777
42.82174,2.8696511404548097,0.1039531697161134
42.825876,2.8833422610553896,0.1037781928470417
42.830012,2.906227000205957,0.1033998776553711
42.83414799999999,2.924404205181596,0.1031436394246989
42.838284,2.9466131772570217,0.1027476856867743
42.84242799999999,2.9737511333072466,0.1022029780330636
42.846568,2.999770422682589,0.1017202524301651
42.850712,3.0220901196579497,0.1013222621871897
42.85484399999999,3.0456392082081267,0.1008822145057137
42.858968,3.067726037708085,0.1004335680270627
42.863092,3.0840973912581675,0.1001238559981733
42.867228,3.0967691524082683,0.0998977043810842
42.87136399999999,3.1125754637831435,0.0995671160339305
42.875504,3.127706008082877,0.0992247884845487
42.879648,3.1459711026073847,0.0987751576154918
42.88378,3.1674814722566027,0.0982083690219095
42.88791199999999,3.184616482430697,0.0977046542633709
42.892048,3.200965000629714,0.0972082561521227
42.89618,3.217424243728665,0.0967085136963615
42.90032,3.239144645502221,0.0960478382903342
42.904448,3.2551495713259007,0.0955223630365387
42.908584,3.2704787300744376,0.0949752297802896
42.91272,3.27863015382288,0.0945400052884502
42.916852,3.287678794446334,0.0940867208917537
42.920984,3.296162392894581,0.0936080475534919
42.92507199999999,3.301057123842781,0.0931859571419398
42.929196,3.3014657704159216,0.0928245744465423
42.933332,3.3075898929389385,0.0923469273695743
42.937468,3.307101322637068,0.0920018811134962
42.941612,3.3084071860852213,0.0916347267150124
42.94575199999999,3.312958324658084,0.0911570220217277
42.949892,3.3197467965807093,0.0906035949555242
42.95404,3.322946401003288,0.0900996587344704
42.958184,3.328051164075825,0.0895632665484986
42.96232799999999,3.3340531440233736,0.0890220396207806
42.96645999999999,3.337142023546017,0.0885442756822627
42.97059599999999,3.344041220368578,0.0879972068321589
42.97472799999999,3.349367433240984,0.0874463177382977
42.978864,3.350883328813474,0.0869655323162937
42.98299599999999,3.3486996319859816,0.0865451160804532
42.98714,3.3481882263330447,0.0860213530864799
42.99127599999999,3.3487954873549897,0.08545757156228
42.995412,3.3522051239019044,0.0848466957204761
42.999552,3.3540417764986663,0.0842225039417238
43.003684,3.355435529495688,0.0836535315941613
43.00782,3.3588451660426037,0.0830397721965055
43.01195599999999,3.368978220314341,0.0823044412651231
43.016056,3.3764196239610427,0.0816115387083921
43.020192,3.3849796942826265,0.0808732282548765
43.02432,3.387148521579193,0.0802086692123093
43.028452,3.391111782625783,0.0795317360023333
43.03258399999999,3.3883516259475503,0.0789666700717817
43.036712,3.387385903019341,0.0783813533693176
43.040844,3.3848471961409787,0.0777905454180724
43.044976,3.3778224048875565,0.0772400020522858
43.04912,3.3670980212341526,0.0767289162008948
43.053256,3.3545792038307245,0.0762347548012632
43.057396,3.3410524446523504,0.0757573236163841
43.06154,3.329652293923804,0.0752199733808733
43.065676,3.3161255347454297,0.0747354085515041
43.069764,3.2991320506424757,0.0743651357698189
43.07386,3.282814333614663,0.0740115007187058
43.078,3.2626862992869343,0.0737134339395697
43.082148,3.246147132459253,0.0733804730224977
43.08627599999999,3.228034981681417,0.0730328723141639
43.09041199999999,3.206566830878937,0.0727905273949033
43.094552,3.180391145901527,0.0726084078274159
43.098684,3.1474920431992963,0.0725348226165934
43.10282399999999,3.116498099147024,0.0724257553064756
43.106964,3.0909981812447564,0.0722545904306058
43.11109199999999,3.060790729167561,0.0721448417380153
43.11522,3.036298753040241,0.0719444297042767
43.119348,3.010688110238039,0.0717781929404841
43.123476,2.9823972344863345,0.0717413122920222
43.12761199999999,2.955679342684784,0.0717184496049717
43.131752,2.936582085483067,0.0715731165852912
43.148288,2.848353458203308,0.0715563363381174
43.152416,2.83173781950229,0.0715269440820876
