Time,Force,Position
28.206707999999995,11.95769629283956,0.1474509588255658
28.210844,12.098356213802868,0.1468518016675555
28.214976,12.228635343488106,0.1462010442496869
28.219116,12.347094258196126,0.1455541807433949
28.223244,12.458673359577258,0.1448835851457597
28.227384,12.556771372482146,0.144276980697851
28.231524,12.648665339135288,0.1436499009836217
28.235664,12.72753253458746,0.1430949879952445
28.239812,12.807041244088174,0.1424688494867056
28.243948,12.880700917388012,0.1418552224530645
28.248072,12.946949988212353,0.1412818961561023
28.2522,13.008258657386364,0.1407410577870468
28.256328,13.061603099585204,0.1402623829643521
28.260455999999994,13.113706732533691,0.1397814266219973
28.264592,13.161767180706864,0.1393220899113684
28.268732,13.20914044412936,0.1388428538388538
28.272872,13.249103105076356,0.138400728144954
28.277008,13.293196840347544,0.1378937641551208
28.28114,13.337057708143329,0.1373736158071586
28.285291999999995,13.384728893239023,0.1368266450434731
28.289436,13.426352427685046,0.1363411002433453
28.293588,13.468541004306273,0.1358636080659903
28.297724,13.510508131127631,0.135398902424484
28.301856,13.554036824223608,0.1349096101388106
28.306,13.592292940969452,0.1344530128110101
28.310132,13.635134449314757,0.1339415752847871
28.314267999999995,13.67281410620986,0.1334604458653959
28.318407999999994,13.710936662704704,0.1329643870998907
28.322552,13.744806002299889,0.1325160328335673
28.326688,13.780691225444968,0.1320519287121763
28.330764,13.821173257865045,0.1315575190842349
28.3349,13.858410015160404,0.1310989653118225
28.339032,13.896433264430843,0.1306394091820359
28.343167999999995,13.933670021726208,0.1301846068140185
28.347307999999995,13.971914720796518,0.1297236266519482
28.351396,14.006238377666977,0.1292985007435308
28.355532,14.045502436187764,0.1288579403859395
28.359672,14.083094203533996,0.1284526136368485
28.3638,14.121705330330713,0.128064741395512
28.367928,14.154723123753016,0.1277400335112488
28.37206,14.193799985500537,0.1273875109153898
28.376188,14.235236323173286,0.127032927612107
28.38032,14.27544326927122,0.12669677388004
28.384464,14.316448125019765,0.1263852453151966
28.3886,14.366203699718554,0.1260339505979224
28.392744,14.41474130051806,0.1257231029150908
28.396836,14.46777640336816,0.125412520184471
28.400928,14.525530458068722,0.1250955803368641
28.405072,14.584857496719437,0.1247766166593777
28.40922,14.645425344620504,0.1244689695641012
28.413352,14.707455451571786,0.1241655472550739
28.4175,14.77743836782271,0.1238046567391647
28.421632,14.848429225848577,0.1234376652169521
28.425767999999994,14.92211173449948,0.1230611372005045
28.429908,14.994897026275371,0.122692527506547
28.43404,15.066563651376384,0.1223358505574649
28.438172,15.135981525452095,0.1219831809974978
28.442308,15.205731574227618,0.1216249091289537
28.446452,15.277153914177694,0.1212441935010276
28.450588,15.352375153752153,0.120819775625274
28.45472,15.426577033876134,0.1203860934123876
28.458852,15.499759554549634,0.1199431499415395
28.462992,15.573384974822872,0.1194909678585311
28.46714,15.644085876995677,0.1190396276066737
28.471276,15.70995710241808,0.1186029329464037
28.475404,15.78007012706461,0.1181152044798244
28.479531999999995,15.847369358510637,0.117625105770135
28.48366,15.915554389156142,0.1171158250061526
28.487788,15.98530098607627,0.1165871486124738
28.491928,16.0527988319711,0.1160619071674088
28.496068,16.115245551315663,0.1155530913829656
28.500212,16.17085812803547,0.1150902551330957
28.504352,16.22916235538031,0.114619321176816
28.508492,16.284996381899987,0.1141575062401824
28.512636,16.344530000819645,0.1136819232862206
28.516776,16.40741961976395,0.1131795493242356
28.52092,16.470309238708253,0.1126800154186085
28.525052,16.532080190977673,0.1121937164493311
28.529188,16.586906275722402,0.1117521053869619
28.533328,16.643194619517352,0.1113161619672327
28.537404,16.700048005487506,0.1108890414875104
28.54154,16.754774783007836,0.1104800187882239
28.545672,16.80558051832831,0.1100946517469559
28.549816,16.8572834705238,0.1097077056919548
28.553956,16.90663836446959,0.1093432860726763
28.558092,16.94950270816596,0.1090302910151482
28.562228,16.992932094037535,0.1087239014189331
28.566364,17.03110032123451,0.108455673847435
28.570504,17.067363389781523,0.1081983795439478
28.57464,17.104523675203552,0.1079394899097052
28.578776,17.148075203650595,0.1076569521034434
28.582916,17.196444991172505,0.1073517377172054
28.587048,17.242344577869247,0.1070527393866738
28.591148,17.288698481841262,0.1067634281704068
28.595244,17.332139285388372,0.1064915012633905
28.599367999999995,17.37401852266086,0.106240650180251
28.603492,17.41758146878344,0.1059882544622491
28.607532,17.460468647830876,0.1057349511107349
28.611564,17.508960577928253,0.1054588450743621
28.615652,17.554650132500658,0.1051963453215145
28.61974,17.594513486223253,0.1049629312923842
28.623871999999995,17.636957765670946,0.1047247158290183
28.628,17.68242587044348,0.1044702842312984
28.632128,17.731482842716062,0.1042066109135375
28.636212,17.784571582088436,0.1039222245842142
28.64034,17.84180281346053,0.103614578878183
28.644468,17.901049928382513,0.103298092656008
28.6486,17.962534376654265,0.102966359331637
28.65274,18.027718417325996,0.102623423987359
28.656832,18.09200524112272,0.1022855245310641
28.660972,18.153821864094265,0.1019540866418391
28.665108,18.21204961956577,0.1016358038867703
28.669248,18.27341192526205,0.1013021656946835
28.673392,18.329833829308,0.1009747482850577
28.677488,18.38210182367869,0.1006537173425757
28.681628,18.43021590837413,0.100338169326915
