Time,Force,Position
22.847032,6.623094455151509,0.1333738286939375
22.851172,6.702862319334087,0.1329533180895998
22.85526,6.783393840140676,0.1324325230438904
22.859404,6.851352907021568,0.1320333723350961
22.863492,6.913795112401387,0.1316114760451545
22.86758,6.969158890005515,0.1312357287317779
22.87172,7.018673631408765,0.1308632116836326
22.875808,7.062793653886413,0.1305119805754698
22.879892,7.104321332963427,0.130145578152127
22.88398,7.139114176640085,0.1298439215921373
22.88812,7.170306735141162,0.1295400134908048
22.89226,7.204068801691808,0.1291676155586943
22.896356,7.240289651392086,0.1287355726662705
22.900456,7.275048242042144,0.1283011351042595
22.904548,7.307004457167232,0.1279073148200582
22.908644,7.333355921242379,0.1275922506825275
22.91278,7.363628427517378,0.1272177646821733
22.916872,7.390987833367473,0.126889841985887
22.921016,7.415434138792661,0.1266092055727017
22.925148,7.436967343792945,0.1263748332947772
22.929284,7.458389823893294,0.1261518931811553
22.933416,7.473986103143831,0.1260139494270629
22.937552,7.4886851655193585,0.1258881890667743
22.941688,7.507305270094737,0.125704623099259
22.945828,7.532992384770276,0.1254565100309186
22.949972,7.555766399020909,0.1252488902117556
22.954056,7.580113397221696,0.1250364818248487
22.958188,7.606819871347715,0.124816440717641
22.962324,7.631399737023904,0.124635758276331
22.966408,7.655647428000289,0.1244748441879125
22.970544,7.687183578876702,0.1242403353766763
22.97468,7.720514163503139,0.1239938615695941
22.97882,7.752504631654826,0.1237845337014613
22.982968,7.788981184181571,0.1235332016571255
22.987104,7.830165270883247,0.1232300014676563
22.991236,7.878072775309743,0.1228473693948239
22.995368,7.924640163261489,0.1225024411892983
22.9995,7.973001984963259,0.1221417352529893
23.003636,8.020577314689952,0.1217837093920278
23.007776,8.067144702641698,0.1214398314104828
23.011912,8.110909715068473,0.1211307188168929
23.016,8.159271536770243,0.1207738565767277
23.020136,8.207633358472012,0.1204230867511646
23.024276,8.25531941309864,0.1200717358384082
23.02842,8.296946399400053,0.1197706474671596
23.032504,8.34383454437607,0.1193911117142013
23.036652,8.392173530726772,0.1189788784969277
23.040792,8.440501099401944,0.1185318267324456
23.044884,8.488374350801843,0.1180691439161718
23.049028,8.538595660451438,0.117565258086832
23.053168,8.580520568426058,0.1171483653260817
23.057256,8.61684072535074,0.1167908413975174
23.061344,8.651587898325264,0.1164374737137342
23.065372,8.683864870474624,0.1160980440013537
23.069456,8.70874265782402,0.1158295690017285
23.07354,8.725102593698569,0.1156505446484198
23.077632,8.744929254497698,0.115413650452322
23.08178,8.764301598021556,0.1151629990002949
23.085916,8.786697766870251,0.1148764486903307
23.090048,8.811331269068711,0.1145547545972311
23.094184,8.837083437942056,0.1142166616208879
23.09826,8.863278506415137,0.1138602880891681
23.10234,8.888576358013205,0.1135138580812326
23.10642,8.914771426486286,0.1131631599297508
23.110456,8.943768870484337,0.1127898949470607
23.114488,8.968845272282538,0.1124622446501183
23.118584,8.99011135678082,0.1121729091814263
23.122676,9.011377441279102,0.1118866033823119
23.126772,9.036786017777109,0.1115516304223304
23.130908,9.05849500187513,0.1112484057137285
23.135,9.083338536197926,0.1109066715122677
23.139088,9.112324562520444,0.1105156538199407
23.143232,9.144445139067738,0.1100880084528275
23.14732,9.178803048964795,0.1096314351464601
23.151452,9.220892318361622,0.1091030404057647
23.155544,9.271499439233294,0.1085031637917554
23.159632,9.317177576130169,0.1079598318223874
23.163728,9.366444580527086,0.1074000575326681
23.16786,9.413806426274048,0.1068617479411722
23.171996,9.462286938695891,0.1063136008561329
23.176132,9.510313133842462,0.105755308568206
23.180264,9.557442112114025,0.1052083767706704
23.184412,9.60479254018545,0.1046558844589441
23.188552,9.652032243356944,0.1041123369423107
23.19264,9.696358846103534,0.1035979922539988
23.196668,9.742701332400015,0.1030659144839961
23.200748,9.789830310671576,0.102533007917802
23.204828,9.834832680493308,0.1020281416666485
23.208908,9.87961360051517,0.1015412941911178
23.212992,9.928315562736882,0.1010225394067103
23.217128,9.97690680005866,0.1005135007495113
23.22126,10.02449009560549,0.1000196509084404
23.2254,10.06927101562735,0.0995490415427411
23.229536,10.111028110324373,0.0991106117286251
23.233668,10.149085612621413,0.0987008009975143
23.237744,10.181870538568315,0.0983186949683102
23.24188,10.211177321915104,0.0979490035414878
23.246012,10.237005962661785,0.0975967696077992
23.250148,10.263953270083343,0.0972330966916488
23.254288,10.287090260204986,0.0968981061695787
23.258424,10.308100641876802,0.0965865612829059
23.262564,10.32832453157354,0.0962767871533611
23.266692,10.34585677064524,0.0959810087872012
23.27078,10.366745009741583,0.0956488051324368
23.274872,10.389870582187692,0.095291835785417
23.279004,10.412996154633802,0.094937289426511
23.28314,10.440374943979569,0.0945422497714573
23.287268,10.47178550042512,0.0941161794839848
23.291356,10.495686147170778,0.0937362298413564
23.29544,10.517681635266474,0.0933711733488131
23.299584,10.539787848262105,0.0930042235469599
23.303684,10.559202410632698,0.0926499957641375
23.307784,10.581530073428198,0.0922777421686828
23.31188,10.607778778423553,0.0918800328541317
23.315972,10.633130266543892,0.0914873507462821
23.320072,10.659157521739374,0.091100827198125
23.324212,10.69325972880996,0.090682235632849
23.328356,10.72714048608068,0.0902741911666957
23.332496,10.7610212433514,0.0898693611381934
23.33658,10.79882304282197,0.0894397461858234
23.340724,10.841443101367403,0.088982698854466
23.344868,10.883841710112968,0.0885363643888962
23.34896,10.928034752608555,0.088084375788343
23.353052,10.968196028004355,0.0876677915920965
23.35714,11.004325536300373,0.0872824462239346
23.36122,11.039557827721376,0.0869027365396189
23.365372,11.070758352042592,0.0865555713952755
23.369464,11.10095093458886,0.0862196278423259
23.373612,11.139550643710043,0.0858440220700521
23.377692,11.178039627931287,0.0854742069468957
23.381844,11.21328333702782,0.0851350369890631
23.38598,11.251329421649327,0.0847840339140432
23.390116,11.2892647813709,0.0844409076543417
23.394252,11.325184257542578,0.0841153210072421
23.398384,11.362000950589266,0.0837880911135958
23.402524,11.399714860510969,0.0834596472770469
23.406668,11.435069294507436,0.083131555900759
23.410796,11.468629294753883,0.0828097794854853
23.414932,11.500062686550503,0.0825068618185636
23.419064,11.526345644572457,0.0822423891792964
23.423196,11.551399211019588,0.0819950466531038
23.42734,11.57533411079184,0.0817586956810565
23.43148,11.599158285664156,0.0815272241587514
23.435616,11.617942751661742,0.0813281910431813
23.439748,11.643229185584277,0.0811034902961359
23.44388,11.66840489460688,0.0808836548919095
23.448012,11.694477820504494,0.0806618165010948
23.452152,11.717526921077267,0.0804606215946489
23.456296,11.736765704350129,0.080279184444249
23.46044,11.757012429397928,0.0800923269185833
23.464576,11.781512371345386,0.0798732306331065
23.468716,11.804893646617964,0.0796654705010321
23.47286,11.826148313440711,0.0794752686708353
23.477,11.8425847211886,0.0793087643082538
23.481148,11.858910404036552,0.0791466848631482
23.485288,11.873773827834285,0.0789789361323234
23.489376,11.886399918282253,0.0788316133549876
23.493512,11.90283632603014,0.078667989705454
23.497648,11.919383458677958,0.0785008339875556
23.501784,11.94197824197546,0.0782979408970606
23.505864,11.95616589869805,0.0781267771307069
23.509948,11.975614714095242,0.0779193371730694
23.514028,11.995063529492436,0.0777125985776639
23.518164,12.021678662214194,0.0774604326971104
23.5223,12.042578318986072,0.0772341182080185
23.52644,12.065493859307846,0.0769973487227335
23.530528,12.086614965879594,0.0767653619856513
23.53456,12.106838855576331,0.0765355407821484
23.53864,12.12706274527307,0.0763064633782302
23.542776,12.145270751419911,0.0760897742671017
23.54686,12.157431106917077,0.0759082299689554
23.550992,12.171275171264329,0.0757268388924976
23.555072,12.184222018736568,0.0755478454896071
23.55922,12.203781559033697,0.0753434873926173
23.563308,12.225135533080849,0.0751359873828453
23.567392,12.24582515772839,0.0749504985289265
23.57148,12.26942788280084,0.0747524478265527
23.575564,12.289896057648512,0.074575781097353
23.579712,12.312269391146144,0.0743921960791945
23.583848,12.329713740668977,0.0742338534597025
23.587984,12.357691825216548,0.0740323584596991
23.59206,12.377717100464482,0.0738725512980274
23.596144,12.396845158837404,0.0737151239364585
23.600284,12.412727942085615,0.0735820707752072
23.604424,12.429950841808578,0.0734330470610769
23.608556,12.439553106931708,0.0733134044650816
23.612636,12.45285496445482,0.0731830867036973
23.616716,12.466267546877864,0.0730491487154864
23.620848,12.47709920357581,0.0729174129652128
23.624988,12.48736581809855,0.0727770199187965
23.629124,12.502107099320812,0.0726009256178694
23.633252,12.51359168774283,0.072422137934888
23.637384,12.522495350439751,0.0722450040556493
23.641516,12.52422127813658,0.0720826047653699
23.645648,12.518880195733246,0.071930935000861
23.649784,12.511511812104487,0.0717630911581227
23.65388,12.498760127225658,0.0716058921408752
23.658024,12.485775574871424,0.0714290053366779
23.662112,12.467296996367184,0.0712658728220292
23.6662,12.448474825487612,0.0710862213276356
23.67034,12.421577702732929,0.0709217257585797
23.674472,12.396242146252868,0.0707334638497742
23.678612,12.372468156047423,0.0705218529996709
23.6827,12.345326748141805,0.0703091816413043
23.686732,12.318517514935987,0.0700852512865834
23.690872,12.295961498629833,0.0698323332899141
23.69502,12.268354355773408,0.0695781248469397
