Time,Force,Position
41.74194,1.970558177305156,0.1613173045714119
41.746076,2.0718204794966724,0.1603226407979673
41.750208,2.1767595387371053,0.1586468676443602
41.75434,2.284932455426715,0.1566643317866511
41.758472,2.3890507696654724,0.1548269722849024
41.762608,2.484074772578644,0.1536148859923994
41.766752,2.577514373866129,0.1524906958397108
41.770884,2.6684723566529147,0.1513770871770351
41.77502,2.754146345414032,0.1503699728388285
41.779108,2.8342041654496755,0.1495709032271262
41.783228,2.914361292709721,0.1485825596274707
41.78736,2.9915939018693285,0.1476793428785917
41.791492,3.073411902628397,0.1465528899365068
41.795624,3.1575779616371635,0.1452590591276049
41.799768,3.2471159042204687,0.1438464083743683
41.803908,3.330705503378496,0.1426913007403967
41.808044,3.413386467985977,0.1414904535212352
41.812184,3.492024247818139,0.140390505843008
41.81632,3.5650572766003608,0.1395553654329948
41.820464,3.6421220724823695,0.1385871886262432
41.824608,3.722554286064555,0.1376294103417656
41.828748,3.809942784846966,0.136563139885584
41.83288,3.89992362703001,0.1356192583095612
41.837016,3.992828987313493,0.1347726244939502
41.841152,4.093255674972407,0.1338672162030216
41.845288,4.199741430956534,0.1328788820563377
41.849432,4.308254488166088,0.1319728933737591
41.853572,4.420024238175885,0.1310702410190967
41.857708,4.540433982235994,0.13006706528281
41.861836,4.670270212321495,0.1289784999222635
41.865972,4.810319420407463,0.1278076741282776
41.8701,4.958676447843941,0.1266064638345952
41.87424,5.10592622628107,0.1255739649452732
41.878376,5.2563219726185055,0.1245500420551764
41.882512,5.400681485981795,0.123792728465806
41.886636,5.550989342770362,0.1230008306392891
41.890768,5.711510177559395,0.1221585138951589
41.8949,5.881346773473885,0.1212524159011047
41.899024,6.057918204788731,0.120316640637329
41.90316,6.240548704428789,0.119383501003319
41.907292,6.420609696019279,0.118564694818704
41.911428,6.597757587184867,0.1178302495592409
41.91556,6.773221769500364,0.1171413818062244
41.919688,6.943524100365662,0.1165347574127945
41.923828,7.109783246455638,0.1159820035885192
41.927972,7.2752559005705395,0.1154547882735489
41.932112,7.436685369910119,0.1149599476155928
41.936252,7.598889913549244,0.1144452682639034
41.94038,7.754248896888078,0.1139970734151077
41.944516,7.899505627126381,0.1136264630412672
41.948652,8.03678671271398,0.1133011486283462
41.952784,8.16429771990085,0.1130258381953828
41.95692,8.286856907761853,0.1127321279125918
41.961052,8.408274593596913,0.1123896298368204
41.965192,8.527088518355804,0.1119823859781126
41.969332,8.635345872738894,0.1116171844868412
41.973464,8.729679239045998,0.1113176119457004
41.977596,8.813677484777166,0.1110478152435072
41.981732,8.887340609932401,0.1108039701323954
41.985868,8.947866238986729,0.1106129056024713
41.990004,9.005001614989812,0.1103641916496832
41.994088,9.055501462816943,0.1101038365695258
41.998224,9.097239174018291,0.1098608799098963
42.002352,9.132009182343884,0.109622259220555
