Time,Force,Position
30.033944,13.74135334387664,0.147821013535794
30.03808,13.863691081937777,0.1473458923234843
30.042224,13.97935903879636,0.1468235783168812
30.046312,14.084103997552734,0.1462965886810153
30.050452,14.174902132882062,0.1457919503805428
30.054592,14.25220776205961,0.1453177811767643
30.058736,14.322190678310536,0.1448347894563252
30.06288,14.3878861246352,0.1443327357636596
30.06702,14.450645635183896,0.1438164178616325
30.071164,14.510137035256816,0.1432945559056061
30.075304,14.568154758603985,0.1427581502545743
30.079436,14.624366630525596,0.1422154303484756
30.083568,14.680124185171932,0.1416709224252025
30.087703999999995,14.73475165546786,0.1411194971654657
30.091836,14.793300167963638,0.1405411437651615
30.095972,14.85107360615987,0.1399920909036851
30.100108,14.915028255256788,0.1394326862073684
30.104244,14.982251014829476,0.1388877724227639
30.10838,15.05250901740254,0.1383411289397935
30.112511999999995,15.117826618325273,0.1378175784092676
30.116648,15.177073733247257,0.1373078336954706
30.12078,15.23013963726856,0.136813213224153
30.12486,15.273003980964928,0.1363907600167257
30.129,15.317895625886726,0.1359752845942828
30.13314,15.370209290959552,0.1355553799904699
30.137228,15.433411701107987,0.1350952379424956
30.14136,15.499981528956605,0.1346270578675583
30.145448,15.56732643110476,0.1341398155359763
30.149576,15.629719513927052,0.1336521704064106
30.153708,15.691646861798542,0.1331390472665451
30.157796,15.7484009405443,0.1326324499939657
30.161924,15.801111834514732,0.1321390998432198
30.166056,15.850676760584856,0.1316563465660208
30.170188,15.900352411554918,0.1311724579771924
30.174328,15.940269401799782,0.1307402710207866
30.178416,15.975013122918911,0.1303104884916859
30.182512,16.002556273686885,0.1298791935330462
30.186608,16.025701229628666,0.1294292404042358
30.190696,16.048159000819773,0.1289598075666704
30.194788,16.07173543868576,0.1284802770094555
30.198884,16.099133611527197,0.1279983949191091
30.202976,16.128104768318792,0.1275137061271015
30.207063999999995,16.156510882935176,0.1270224834222413
30.2112,16.1825461039508,0.1265173248435265
30.215292,16.203961680340356,0.1259989728360301
30.219428,16.213923469479102,0.1255143053644056
30.223512,16.212221439242697,0.1250869539119679
30.227604,16.209057149956067,0.1246600597950393
30.231691999999995,16.20455274419469,0.1242491198141869
30.235732,16.196348746033326,0.1238583830010647
30.239875999999995,16.185231647447065,0.1234858532042551
30.244012,16.17825704086052,0.1230811126593157
30.248107999999995,16.16544481574863,0.1226928871987001
30.252196,16.14959734763637,0.1223058024334688
30.256288,16.134082054223914,0.1219080369514393
30.260376,16.118566760811454,0.1215091415436214
30.264416,16.09868752559941,0.121146936592687
30.268448,16.076238782337793,0.1208139510848669
30.272484,16.047066621351355,0.120521923721034
30.276516,16.016665068790097,0.1202427756057367
30.280604,15.983682590503744,0.1199727236677869
30.284696,15.95003576281778,0.1197206751895062
30.288784,15.921661511481952,0.1194464366861316
30.29282,15.892290736046707,0.1191994207645172
30.2969,15.865844478711908,0.1189542057896647
30.30098,15.844792940302703,0.118704847992559
30.30506,15.833389337718764,0.1184169246835874
30.30914,15.81853042788578,0.1181827303758852
30.31322,15.809852728953471,0.1179442325128302
30.317248,15.804221690697071,0.1177254568050365
30.321332,15.80533690551656,0.117507748498554
30.325412,15.804336929561757,0.1173280037235009
30.3295,15.813561349282947,0.1171370882537035
30.333636,15.82784831322994,0.1169526916308792
30.337772,15.848427212977551,0.1167618348201582
30.341908,15.872384948100866,0.1165820703474107
30.345984,15.908460819874612,0.1163607257127922
30.350068,15.949034193698946,0.1161407938595931
30.354152,16.000828487298694,0.1158845476669196
30.358292,16.054760807023808,0.1156327583395238
30.362424,16.108815269324385,0.1153990945182309
30.366564,16.171166133299938,0.1151277775392095
30.370652,16.23486853142578,0.1148634787424587
30.37474,16.300033188601837,0.1146013849211834
30.378879999999995,16.36296051242813,0.1143602800363848
30.383016,16.425887836254425,0.1141213318754441
30.387144,16.485791334755884,0.1139038779139528
30.391272,16.555331351407066,0.1136341260061457
30.395408,16.62262261703295,0.1133658147826378
30.399496,16.691475448933463,0.1130779010819591
30.403624,16.75549860408357,0.1127978661428727
30.40776,16.81941103433375,0.112521177662651
30.4119,16.876367179383703,0.1122683786797672
30.416044,16.933655499133454,0.1120090951256536
30.420192,16.99116526868308,0.1117463632564851
30.42434,17.05270680533249,0.1114605480401134
30.42848,17.111556691356867,0.1111881591250533
30.43262,17.16984153520604,0.1109118657859123
30.436712,17.221624411130257,0.1106670991207469
30.440856,17.27542317060437,0.1104116835885027
