Time,Force,Position
25.957112,8.182061021563927,0.1345898117820015
25.961204,8.304421594976128,0.1340826515696689
25.965292,8.417554296811742,0.1335708414151011
25.969376,8.518767476445737,0.1330813437370079
25.973468,8.602234933028301,0.1326991614691116
25.977504,8.682865761059293,0.1322412517711283
25.98154,8.759430568963898,0.1317422992681822
25.985624,8.831597182042314,0.13121716190912
25.989716,8.898590525994996,0.1307031437605414
25.993856,8.96141854259689,0.1301868002074958
25.997952,9.017278856323028,0.1296997668932505
26.002048,9.068641667998572,0.1292228835778123
26.006144000000003,9.113380369173694,0.1287848253899304
26.010176,9.161020753098192,0.1282788201993457
26.014304,9.208428269547284,0.1277510079750106
26.018396,9.256167960696182,0.1272094091646638
26.022484,9.304239826544888,0.1266574519829719
26.026624,9.351635925318446,0.1261046681127225
26.030656000000004,9.38939550594228,0.1256692977620045
26.034784,9.418637235091266,0.1253291032074774
26.038924,9.446649572665436,0.1250164157033242
26.043064,9.4766777937895,0.1246833737107474
26.047156,9.508168273963785,0.1243526011877118
26.051252,9.54291544693831,0.1240083180442098
26.055296,9.585848296687876,0.123594136967361
26.05944,9.623852162462644,0.123240363458913
26.06358,9.654800435812785,0.1229753788371327
26.06772,9.684962217187852,0.1227166468202935
26.071856,9.716021215437928,0.1224531925463834
26.076008,9.747977430563012,0.1221864513464725
26.080144,9.781617354538191,0.1219140669528739
26.084288,9.815933045588508,0.1216463512913162
26.088424,9.857647921438792,0.1213165224357897
26.092512000000003,9.899141347489206,0.1210021911979406
26.09664,9.945342307714547,0.1206513922548226
26.100772000000003,9.993559151489784,0.120282138237271
26.104908,10.039760111715127,0.1199384252114245
26.109044,10.08876344746544,0.119574117983223
26.113188,10.142917216990424,0.119151315140457
26.117328000000004,10.202110695390136,0.1186755545399798
26.121464,10.26062840671471,0.1182003521523425
26.1256,10.313430642089408,0.1177803949480403
26.129732,10.366675777063843,0.1173448132981602
26.133868000000003,10.422158245388042,0.116883060417626
26.138012,10.475735555062284,0.1164444246948153
26.142144,10.537830716211372,0.1159404017418478
26.14628,10.604068369360178,0.1153894067903857
26.150408,10.66817941405916,0.1148682528826307
26.154532,10.735425008982912,0.1143200549034321
26.15866,10.800876170156643,0.1137887387263676
26.162792,10.863070638530134,0.1132704119892675
26.166924,10.927502440253386,0.1127281879436352
26.171064,10.987558882501514,0.1122151599242491
26.1752,11.044026457249595,0.1117272240688211
26.179336000000003,11.094213513872592,0.1112828245257465
26.183468,11.146527178945416,0.1108226562063925
26.187612,11.199959510693128,0.1103510020681991
26.191752,11.25271607536569,0.109881202616692
26.1959,11.303788931188167,0.1094225502307986
26.200036,11.3541860199355,0.1089663488277954
26.204172000000003,11.405026008282576,0.1084969799266501
26.208304,11.45888982195449,0.1080017019151403
26.21244,11.510848476976443,0.1075227343168241
26.216576,11.5602262062733,0.1070584665983364
26.220720000000004,11.610046835169896,0.1065823324273067
26.224860000000003,11.648768686866545,0.106177566364929
26.228996,11.693538189212871,0.1057275550793658
26.233128,11.740655749808894,0.1052513172808835
26.237268000000004,11.77958763362988,0.1048221220684702
26.2414,11.816270766425568,0.1043915028039715
26.245536,11.854969782771148,0.103946369202746
26.249672,11.889293439641609,0.1035214571414191
26.253808000000003,11.924059996111804,0.1030827041968002
26.257936,11.961285335731636,0.1026137608492118
26.262064,11.99951861712641,0.1021382988957879
26.266152,12.030463438621156,0.1017034827577695
26.270284,12.06196188461558,0.1012520104786284
26.274368,12.09031436270969,0.1008033783178587
26.278496,12.114967248403822,0.1003756697537466
26.282588,12.137936425247869,0.0999548898815341
26.28672,12.15720600969193,0.0995547084269856
26.29086,12.17781571061074,0.0991379905871713
26.295,12.201670686654262,0.0986926336747748
26.299136,12.22563638759772,0.0982452870662832
26.30322,12.24500527926618,0.0978219362221018
26.307356,12.26930315490944,0.097364036143021
26.311444,12.282280803552885,0.096972321298521
26.315584,12.29155885979635,0.0966002960790736
26.319728,12.304536508439798,0.0962097903923609
26.323760000000004,12.32132447438316,0.0957989293328346
26.327792,12.33542078970149,0.0953999489540996
26.331832,12.353327422319731,0.0949808628610107
26.335964,12.371012605138109,0.0945708956072949
26.340100000000003,12.387357671481729,0.0941812077418498
26.344240000000003,12.405718621375245,0.0937794825509086
26.348384,12.426881946793737,0.0933644600904146
26.352524,12.446815880637404,0.0929659812598288
26.356664,12.471014449056264,0.0925606971529064
26.3608,12.500817768525062,0.0921302556522197
26.364896,12.530399638193996,0.0917091338266637
26.369032,12.563681100262908,0.0912727914296049
26.373116,12.597527604507029,0.090848416848261
26.3772,12.632947092701302,0.0904297769612817
26.381336,12.669153072870651,0.0900140637940676
26.385476,12.71175029606502,0.089576365794529
26.389556,12.756141953009417,0.0891359755930415
26.393692,12.806138361003748,0.088671452449853
26.397828,12.86173952004802,0.0881860969873623
26.401972,12.921261721292142,0.0876837393565475
26.406112000000004,12.97653070563661,0.0872161849291205
26.410248,13.038977424981177,0.0867311265251166
26.41438,13.105234461625658,0.0862358956328912
26.41852,13.171602223170073,0.085740091731831
26.42264,13.240096593164315,0.0852325630614227
26.426784,13.305677862733656,0.0847432143589192
26.430916,13.37002974072818,0.0842685558971407
26.435052,13.432697909872614,0.0837973967087136
26.439180000000004,13.492563703492076,0.0833410414191128
26.443308,13.552761671811345,0.0828803640242285
26.447436,13.614864798780571,0.0824148854076285
26.451524000000003,13.677865142624809,0.0819510353232654
26.455616000000003,13.73839528564388,0.0814915104832272
26.459744,13.794550069187828,0.0810441068916904
26.46388,13.850029085656631,0.0805952563824947
26.46802,13.902251409325196,0.0801498856494115
26.47216,13.953687241018685,0.0797070234368688
26.476296,14.003328638962149,0.0792706914714638
26.48038,14.050278386280572,0.0788448646345808
26.484516000000003,14.09532297494904,0.0784308158694027
26.48866,14.144620780517164,0.0779914667343319
26.4928,14.18785951776008,0.0775637086859518
26.49694,14.221683186653134,0.0771705447686731
26.501092000000003,14.259649347545908,0.0767576551473304
26.505224,14.294026640938638,0.0763541279280566
26.50936,14.329744050806118,0.0759379743762539
26.513492000000003,14.368030968723165,0.0754984586183861
26.517628,14.411136145715078,0.0750434030945503
26.521768,14.453676280531784,0.0745826139609887
26.525908,14.490611664298546,0.0741405669415223
26.530044,14.523171688590182,0.0737053854357115
26.534176,14.551467078306633,0.0732738779087665
26.538316,14.57426844187308,0.0728550028918598
26.542452,14.597291255239393,0.0724311776620764
26.546592,14.620646243305512,0.0720000625360506
26.550728000000003,14.638285755421755,0.0715871959756632
26.554820000000003,14.651660632962813,0.0711765640844144
26.558948,14.664581193228592,0.0707559227242466
26.56304,14.672007727344369,0.0703472330022933
26.567172000000003,14.670462092710023,0.0699525949761965
26.571256,14.66543831547557,0.0695615133707964
26.57534,14.654699062291238,0.069186688109084
26.579428000000004,14.641378883381806,0.0688110922190485
26.583552,14.613825377047656,0.0684763454339641
26.587644,14.585374653838487,0.0681420238315385
26.591768,14.552216396454396,0.0678194278805979
26.595856,14.513342663120424,0.0675127612830977
26.59998,14.46695902008656,0.0672246783453207
26.604072,14.417662276627787,0.0669451119113568
