Time,Force,Position
34.869496,11.06142628831494,0.1491867668625818
34.87363599999999,11.182160241254715,0.1487623821452377
34.87777199999999,11.280960308441207,0.1483912020409425
34.881924,11.359510198724506,0.1480541150993463
34.88606399999999,11.41769918720467,0.1477579710309268
34.890204,11.454519332106754,0.1475066624232062
34.894336,11.479950743955822,0.1472070974298581
34.898467999999994,11.486284898603175,0.1470025176843528
34.90260799999999,11.48061164150004,0.1468870858351315
34.90674399999999,11.47213600887193,0.146799359882026
34.910827999999995,11.466573476668728,0.1466790037239631
34.914908,11.463481145290691,0.1465439148602569
34.919044,11.46845234811223,0.1463096431984269
34.92318399999999,11.474530799933111,0.1460298003151962
34.927319999999995,11.47857053285304,0.1457177135607137
34.93145199999999,11.474080996622588,0.1454656393044036
34.935588,11.465548275616817,0.1452342016052853
34.93972799999999,11.45780204658612,0.1449997259721893
34.94385999999999,11.446024050455636,0.1448131596694928
34.948004,11.435696895699838,0.1445959090490063
34.95214,11.425026148568708,0.1443631288159715
34.95623599999999,11.41860861833723,0.1440731604945126
34.960331999999994,11.412744712605422,0.1437606377749868
34.96441999999999,11.409007415323448,0.143419555308476
34.96855599999999,11.405724435316747,0.1430892993812046
34.97268399999999,11.412532290735044,0.1426684500234858
34.976811999999995,11.41576269632883,0.1423066799972895
34.980908,11.4281867204726,0.1418634844749625
34.985028,11.440843612091776,0.1414390311724675
34.989155999999994,11.4547413129613,0.1410228733666112
34.99329599999999,11.47369014038109,0.1405801670157628
34.99744399999999,11.501721861450932,0.1400655807867752
35.00157999999999,11.529432825496505,0.1395959889779136
35.00571599999999,11.560965524517522,0.1391211615715598
35.009851999999995,11.598114392264018,0.1386280777297062
35.01399599999999,11.641211603435789,0.1381009746986974
35.018131999999994,11.689138491357957,0.1375580894217775
35.02227599999999,11.737630421455334,0.1370240196107154
35.026416,11.796102462077773,0.1364146743106359
35.03054399999999,11.860079946525754,0.1357941722875056
35.034679999999994,11.928333483224456,0.13517905139117
35.03881999999999,12.000408754898608,0.1345674113499541
35.04295599999999,12.078210920198169,0.133938263202994
35.0471,12.16207215382294,0.1332819587270556
35.05123999999999,12.246830604322726,0.1326220511234295
35.05538,12.327225113022918,0.1320241961963871
35.05951599999999,12.41401086474813,0.131384014497807
35.06365199999999,12.495756907598608,0.1308026228375209
35.06778399999999,12.584115643273972,0.1301716887679768
35.07191999999999,12.675166029574376,0.1295277405393767
35.076055999999994,12.758374331475071,0.128959880275121
35.08018799999999,12.834527040951142,0.1284689398098152
35.08431599999999,12.911122650026952,0.1279663718361852
35.08843999999999,12.984350841402584,0.1274837285742095
35.092568,13.054100890178104,0.1270259824005596
35.096695999999994,13.122388679903404,0.1265723258444396
35.10082799999999,13.18719832702859,0.1261409609002069
35.104963999999995,13.254245307503542,0.1256875914287261
35.10910399999999,13.31759269557851,0.1252667209298259
35.113248,13.37858060772825,0.1248560891992652
35.11738799999999,13.441351535952482,0.1244153659111856
35.12153199999999,13.49637968700141,0.1240147646788765
35.125671999999994,13.547586103074885,0.1236227184740561
35.12981599999999,13.592954900623022,0.1232564483808695
35.133951999999994,13.639663814645909,0.1228732809897795
35.138088,13.690958120268254,0.1224419974656552
35.142224,13.73518541579044,0.1220489835299671
35.14635199999999,13.780752827787378,0.1216385853095419
35.15048399999999,13.821944880309193,0.1212526476834852
35.154624,13.860777456905776,0.1208729607157816
35.15876399999999,13.906665625926983,0.1204369363611701
35.16289999999999,13.954226086122752,0.1199732618456824
