Time,Force,Position
52.071088,9.802135182998056,0.1429022769323731
52.07518400000001,9.907658667909372,0.142465710502871
52.079324,9.996509425742005,0.1419848671561206
52.083464000000006,10.05658073752106,0.1416015385520912
52.087548,10.101441581271652,0.1411682998420349
52.09168,10.129541808394691,0.1407613805018122
52.095828,10.149089931016288,0.1403604091146572
52.09997200000001,10.16694292711226,0.1399400149261144
52.10412000000001,10.177064563708466,0.1396106371669322
52.1082,10.193023818830016,0.139244198707981
52.11224,10.215607184451985,0.1388362873041086
52.11638000000001,10.242565909549077,0.1383928518991803
52.120524,10.265481449870848,0.1379742011806186
52.124612,10.286701863666998,0.1375385232746914
52.128704,10.30387909268783,0.1371246395902726
52.132796,10.319815512458312,0.1367045136449877
52.136932,10.330036456278918,0.1363457329467957
52.141064,10.338695833824904,0.1360247436715306
52.145148000000006,10.35273851262096,0.1356560558329398
52.149232,10.36599469944194,0.1352904972942388
52.153316,10.371065209487876,0.1350002774724906
52.157444,10.37938099465853,0.1346625005962249
52.161576,10.382534928378975,0.1343611865014519
52.16565200000001,10.389609904299274,0.1340143343258232
52.169736,10.396795605119507,0.1336640641292528
52.173868,10.40476779791482,0.1333129099676219
52.178008000000005,10.4080324565352,0.133009411242412
52.18208800000001,10.41398876578062,0.1326851120537507
52.18616800000001,10.423079625250807,0.1323178250922182
52.190252,10.430265326071044,0.1319712364450855
52.19433600000001,10.44036412731618,0.1315955943989587
52.19847200000001,10.451803045036073,0.1311963077056335
52.20260400000001,10.45954237035598,0.1308300007340688
52.206688,10.464368595250985,0.1304954559553205
52.21077600000001,10.470989253896011,0.1301472734304048
52.21486,10.475483304091208,0.1298279705614586
52.218992,10.483898396486255,0.1294654508317638
52.223128,10.4943293724312,0.1290798749785572
52.227272,10.505092523075948,0.1286814601916614
52.231368,10.518658049245667,0.1282588800822049
52.23545200000001,10.539512035315417,0.127777461912995
52.239592,10.560931063560371,0.1273062929434411
52.243724,10.58885205973028,0.1267806026327226
52.247856,10.6150893470501,0.1262655462259326
52.251940000000005,10.640097242795102,0.1257732409147763
52.256028,10.66241348791507,0.1253025120296011
52.26016,10.688540050334954,0.1247971606957246
52.264296,10.712085687029736,0.1243098392916757
52.26843600000001,10.74123607477446,0.123778670075468
52.272576,10.770607912319054,0.1232393794912865
52.27671600000001,10.795161490788784,0.1227484423839737
52.280804,10.816691243933676,0.1222928640566557
52.284932,10.843825748128506,0.1217918114348097
52.289064,10.872643961173424,0.1212837627678243
52.29319600000001,10.900343507543464,0.1207925452591169
52.29732800000001,10.927932329013563,0.1203055710366984
52.30140800000001,10.956307642458745,0.1198190658596416
52.30550000000001,10.98479368080386,0.1193306682384455
52.30963200000001,11.012161052474095,0.1188591497176836
52.313784,11.037512540594436,0.1184108114805341
52.31792,11.058377944339716,0.1179945023787934
52.32206000000001,11.078567581009851,0.1175774707509472
52.32609600000001,11.0918123501553,0.1172285480848602
52.330184,11.107416595225978,0.1168768744322337
52.334272,11.121226406546636,0.1165364714050297
52.338412000000005,11.135822709842362,0.116195075758283
52.342552,11.150640462937965,0.1158472163138177
52.346644,11.165236766233695,0.1155088741841153
52.350784,11.172212434929593,0.1152336258171123
52.35493600000001,11.17728294497553,0.1149736406921301
52.359080000000006,11.18257490482134,0.114704712247086
52.363172000000006,11.183048605592283,0.1144755562662318
52.36732000000001,11.179933438863182,0.1142689050054926
52.371452000000005,11.174237346408976,0.1140741790681703
52.37554,11.16954919572972,0.1138697586295167
52.37962400000001,11.166876928600356,0.1136457909769666
52.38376000000001,11.165999095221018,0.1134118855572797
52.38789200000001,11.161200219641824,0.1132121320217182
52.392028,11.155504127187625,0.1130175707370167
52.39610400000001,11.147792151183529,0.1128420765496684
52.400184,11.141763884029515,0.1126602412082884
52.40431600000001,11.130695908000776,0.1125262644840659
52.408452,11.124778365746703,0.1123395516670182
52.412536,11.117066389742607,0.112163545794533
52.41667600000001,11.113164731038427,0.1119579390146567
52.420816,11.107136463884418,0.1117754806406991
52.424904,11.098649413580777,0.1116294871102258
52.42904,11.091846072127224,0.1114775829919258
52.433172,11.091544698598629,0.1112813472660384
52.43730000000001,11.097745292994976,0.1110417827092057
52.441384,11.10585104604129,0.1107883289468973
52.445516,11.123593317237326,0.1104595958400979
52.4496,11.1440272390584,0.1101170976230289
52.453732,11.168050028379522,0.1097554793212812
52.45787200000001,11.192294267500513,0.1093871724536253
52.462016000000006,11.21732499859658,0.1090203076548162
52.466148,11.239664079067612,0.1086700496566631
52.470236,11.266599968813637,0.1082918662181218
52.474372,11.296338234084637,0.107896582254691
52.478508000000005,11.334483625930542,0.1074493204975894
52.48264,11.37352623465146,0.1069999993217557
52.486784,11.420975969947287,0.1064973835921514
52.49088,11.472579614918374,0.1059914621440418
52.494968,11.5248590269646,0.1054907383738363
52.499112,11.576695539411087,0.1050101333515488
52.503248,11.63637413625728,0.1044731014068185
52.507388000000006,11.697392849578222,0.1039170248987967
52.511472,11.755719912274133,0.1033759151731041
52.515608,11.812252541220014,0.1028492887298482
52.519744,11.867777228390947,0.1023385102004368
52.523888,11.926558608362129,0.101828002856327
52.528028000000006,11.982094713208602,0.1013553631188974
52.532172,12.036401426480252,0.1009013425047815
52.536304,12.092724023301798,0.1004363345259328
52.54044,12.1506196040735,0.0999750554030285
52.54458,12.21042034349516,0.0995068268333305
52.54871200000001,12.268880966442069,0.0990583412948392
52.552848,12.328349531163925,0.0986063028853698
52.55699200000001,12.388604587860854,0.0981584365251094
52.561132,12.44100614248255,0.0977414977028093
52.565264,12.49463708867906,0.0973136217430966
52.56939200000001,12.54590855895034,0.0968904313845797
52.573528,12.588207860471504,0.0965059771939623
