Time,Force,Position
38.900296,4.277067825073775,0.1724621753691597
38.90432800000001,4.607488185756401,0.1689265020062568
38.908460000000005,4.929566474061921,0.1663089599474438
38.912588,5.238228728089,0.1641948676275122
38.916716,5.527293736936961,0.1624752202522852
38.92084800000001,5.787346432255942,0.1613215280790655
38.924988,6.02556454904604,0.1604118503364592
38.92912,6.251706748032449,0.1593569141986731
38.93326,6.45950392876562,0.1584604620624363
38.9374,6.647173075171064,0.1577682980196124
38.94154399999999,6.819089546723901,0.157176753458928
38.94568,6.974799026148861,0.1566613572017801
38.94982400000001,7.117546788570655,0.156104723537959
38.953956000000005,7.239822924289382,0.1556574699029943
38.958052,7.349591660280214,0.1551729026939966
38.96218,7.454030731543245,0.1545692022064108
38.966312,7.541720603854258,0.15408439979381
38.970444,7.621965620663175,0.1535657962543167
38.97458,7.691520506845286,0.1530824206922911
38.978724,7.75162607165094,0.1526369119613173
38.98286,7.807776341230144,0.1521413566895718
38.986996000000005,7.849781172933494,0.1518001870816813
38.99113199999999,7.886391285711241,0.151495090672846
38.995264000000006,7.917064472739242,0.1512953200916938
38.9994,7.949543511192799,0.1511157676179889
39.00354,7.992456977446694,0.150816424268297
39.00767999999999,8.035603311175992,0.1505450460474932
39.01182,8.07572581958045,0.1503297339476485
39.015948,8.115737603084971,0.1501224297808647
39.020076,8.160567645664358,0.1498390050942021
39.024208,8.20875368826839,0.1494890351116689
39.028336,8.25884488952238,0.1491165070481854
39.03248000000001,8.309046815676304,0.1487449385618759
39.036616,8.364521318180364,0.1483158489859277
39.040756,8.420782312659501,0.1478856645908561
39.044896,8.467406788988912,0.1476102290289809
39.049048,8.520865407943079,0.147233559857312
39.053188000000006,8.56390101677244,0.1470031089452523
39.057328,8.608055292276685,0.1467549989100605
39.061476,8.656019885080845,0.1464596940745042
39.065612,8.706454678710173,0.1461532758889561
39.069744,8.762162048689635,0.1457962156777433
39.07388,8.816640027094282,0.1454668628665122
39.078012,8.876722756548869,0.145066500519915
39.082148,8.939386411728558,0.1446488906495316
39.086284000000006,9.000034183358354,0.1442712772394182
39.09042,9.065389489163076,0.1438387620090407
39.094556,9.136017371317935,0.1433580495244119
39.098692,9.21102061294792,0.1428430477453003
39.102824,9.284118695927944,0.1423588083630317
39.106964000000005,9.354082228683197,0.1419331028063133
39.111104,9.42091121121367,0.1415607042435964
39.115244,9.48762946884421,0.1412003976716067
39.119372,9.550980308774571,0.140868967521842
39.123508,9.615339090479882,0.140527622483227
39.12764,9.682610972610098,0.14014941419173
39.131776,9.745175320565382,0.1398322468371293
39.13592,9.820400011995236,0.1393572297094268
39.140064,9.891814386125173,0.1389310330219044
39.1442,9.958631950980111,0.138559366719405
39.148340000000005,10.021406331059737,0.1382152454118321
39.152484,10.08159978541426,0.1378963310650828
39.156624,10.146832948643514,0.1375148084769627
39.160776,10.211390344797628,0.1371374830338642
39.16492,10.273244672651174,0.136758476996801
39.169056,10.331620857904603,0.1364076192501848
39.173196,10.389321276082896,0.1360622158652705
39.17733200000001,10.444883668135828,0.1357208653267555
39.181476,10.49393267458827,0.1354145040562838
39.185616,10.544764697115204,0.1350662744048067
39.189752,10.59457736019166,0.1347015697374876
39.193884,10.643481388717571,0.1343135197502715
39.198024,10.690025941318252,0.133936324340368
39.202160000000006,10.739705044143708,0.1335218576407592
39.206296,10.78746757064367,0.1331001649860061
39.210432,10.832084129243324,0.1326897488328768
39.214568,10.875681328392504,0.1322622195003974
39.218696,10.91131430056651,0.1319002873256143
39.22282800000001,10.947046579964914,0.1315041890736276
39.226960000000005,10.98187022481278,0.131086403594587
39.231088,11.013437176860394,0.1306831464218546
39.235232,11.044992711232483,0.1302532247166833
39.239372,11.067011034679243,0.1298860607370312
39.243512,11.089128665350408,0.1294884964589241
39.247652,11.105530820071696,0.1291448618773354
39.251796,11.125621149517432,0.1287418351005778
39.25594,11.139198093362683,0.128366357228744
39.260076,11.14973979420756,0.1279960398823329
39.264228,11.161510886627257,0.1276057942959919
39.268364000000005,11.168009402696812,0.1272516295437459
39.2725,11.172824209916282,0.1269063464577941
39.276636,11.1809950171604,0.126516471246506
39.280772,11.186917073379218,0.1261279270561008
39.284912000000006,11.186669336372889,0.1257801031474976
39.289052,11.1845164407166,0.1254496407985212
39.29314,11.184600878410077,0.1250890440912576
39.297284000000005,11.18199366547852,0.1247466626717084
39.301416,11.178489235671943,0.1244104118857351
39.305548,11.172968922315478,0.1240951916470003
39.309684,11.168345825834027,0.1237741030318105
39.313824,11.167643771552424,0.1234152511293437
39.317964,11.16604450039581,0.1230637095035657
39.322100000000006,11.171057922064085,0.1226559281404901
39.326228,11.171253084657495,0.1222924714191754
39.330356,11.178282389875664,0.121865129607222
39.334484,11.17948549424402,0.1214916777055405
39.338624,11.182150857662592,0.1211186881406464
39.342764,11.188515813481152,0.1207190800783922
39.346904,11.1965644781498,0.1203134796755773
39.351044,11.210893660943531,0.1198694174635732
39.355184,11.226906552587348,0.1194189277840995
39.359332,11.24079283578134,0.118995748976976
39.363472,11.257260044700432,0.1185604828394916
39.36762,11.278324062894514,0.1180934903482768
39.371752,11.299277356188664,0.1176307358534184
39.375888,11.320009199682946,0.1171787347389314
39.38002,11.34623506932723,0.1166906041906662
39.384152,11.372571663871453,0.1161981894203261
39.388232,11.40552095124056,0.1156578391953662
39.392308,11.433651979534808,0.115156926091603
39.396388,11.457972690529136,0.1146876073122811
39.40052,11.480166793073634,0.1142429678070021
39.404656,11.501131504043316,0.1138187979309953
39.408736000000005,11.522661257188204,0.1134016153850845
39.41281600000001,11.543969560533226,0.1129965860487293
39.4169,11.56987467315324,0.1125618752951151
39.421036,11.59768494442321,0.1121136104615879
39.425172,11.62236066546841,0.1117002097446026
39.429304,11.64624989453853,0.1112901139070559
39.433392,11.664423647658776,0.1109248275830439
39.437532,11.681810908803945,0.1105613957473784
39.44166800000001,11.696174344624277,0.1102254300658228
39.445796,11.709419113769725,0.1099034126000922
39.449936,11.723228925090378,0.1095909203718073
