Time,Force,Position
39.45436,9.686617460805444,0.1541817857630477
39.458488,9.803896106496174,0.1537608351386215
39.462616,9.9103510613091,0.1533045732317232
39.466748,10.00553942564448,0.1528378076224289
39.47088,10.084310765727642,0.1524383439711733
39.47502,10.153167049483544,0.1520236085021254
39.479156,10.212574011862989,0.1516321428157123
39.483292,10.262543070541508,0.1512954927333957
39.487432,10.311824944469356,0.1509305795414015
39.491564,10.362103342496615,0.1505268287410587
39.495696,10.413278957398887,0.1501161095808536
39.499832,10.465794688775912,0.1496799226672954
39.503968,10.51673743620278,0.1492523464075594
39.508108,10.567336591254312,0.1488093954513421
39.512252,10.613671111730657,0.1484044611498323
39.516404,10.65405728878172,0.1480470569634993
39.520548,10.696570074282617,0.1476607742349261
39.524688,10.733921008333306,0.1473164648890387
39.528832,10.773287825933892,0.1469489119280319
39.532964,10.811081659584326,0.1465913518975928
39.537096,10.848421175959484,0.1462268785649491
39.541228,10.890013909234298,0.1458036153106922
39.545364,10.92935789148382,0.1453915979799648
39.5495,10.963761472083007,0.1450126503715676
39.553648,10.998718677181872,0.1446121270246296
39.557784,11.030873506755764,0.1442431603205441
39.561916,11.063471235929397,0.1438568390666862
39.566044,11.098195573552855,0.1434423962674053
39.570176,11.129109593876397,0.1430704235614593
39.574316,11.154762455525336,0.1427720493014693
39.578464,11.181423258949222,0.1424633020529832
39.582604,11.206068178823216,0.1421807335679437
39.586732,11.230934548497078,0.1418892039911287
39.59086,11.255014426195864,0.1416012021220743
39.594992,11.279426478594456,0.1413003290655705
39.599128,11.307305255917626,0.1409454886770913
39.603268,11.334729715965524,0.1405837363745028
39.607404,11.368877593738244,0.140153648517208
39.61154,11.399658053810786,0.1397468655549169
39.61568,11.43223294763335,0.1393282295637677
39.619816,11.461894741031012,0.1389422251234769
39.62396,11.485165291403655,0.138612926052031
39.6281,11.506641408026274,0.1382999632141141
39.63224,11.530698450373992,0.1379716676883293
39.636376,11.55464476782178,0.1376497591823173
39.640508,11.583298619444491,0.1372873667363983
39.644652,11.614422671892372,0.136915877589113
39.648784,11.64812765006535,0.1365323668522549
39.652916,11.68822387126335,0.1361003661177371
39.65706,11.732351859561136,0.135625821981682
39.6612,11.776258398059047,0.1351630899099032
39.665332,11.8254375129071,0.134669270893577
39.669464,11.88011065390516,0.1341370697467943
39.673596,11.93679967845311,0.1335858012904753
39.67772,11.993488703001065,0.1330369632774242
39.68186,12.049624103049336,0.1325131876759269
39.686,12.101727735997828,0.1320339118560768
39.690132,12.150131776546331,0.1315887482165036
39.69426,12.201006017920006,0.1311357300641181
39.698388,12.2507615926188,0.1307005153651134
39.702516,12.307129860142476,0.1302148309847226
39.706664,12.37067586266625,0.129683530998215
39.710812,12.434676182465294,0.1291645747233123
39.714944,12.498565777364403,0.1286540418234014
39.719088,12.564139081113606,0.1281399466728532
39.723232,12.625004850687874,0.1276684848036481
39.727384,12.685870620262143,0.1272024259460689
39.731528,12.745617723161534,0.1267558828463967
39.735668,12.802451725636017,0.1263397199865828
39.739804,12.859740045385772,0.125937734769381
39.74394,12.921514449510587,0.125513403981383
39.748076,12.978913494160278,0.1251169264297501
39.752204,13.032391496610115,0.1247579856231924
39.75634,13.093047234060052,0.1243636290848203
39.760484,13.15527595546014,0.1239687818393647
39.764568,13.221647168859947,0.1235397706900398
39.768708,13.294631075084643,0.1230671545484122
39.772844,13.37321973235928,0.1225630036598868
39.77692,13.45080044785897,0.1220709584608573
39.781056,13.527816121183454,0.1215755029350112
39.785144,13.59373301730799,0.1211525462380559
39.789276,13.656393220632284,0.1207434506929301
39.793416,13.719607048456252,0.120318443844183
39.797552,13.783263775879965,0.1198828585840624
39.801696,13.845568969153383,0.1194463198741453
39.805788,13.90551468650158,0.1190134097632254
39.809928,13.961085044374654,0.1186026104763815
39.814008,14.007793958397537,0.1182348230382675
39.818088,14.050348962745169,0.1178807549456375
39.822176,14.089979448992365,0.1175261287753266
39.826312,14.118056840764336,0.1172292493099902
39.83044,14.141537423261315,0.1169586564775233
39.908376,13.5499595080064,0.11671229942364
39.91246,13.52217658605224,0.1166807682325729
39.916548,13.496420965323503,0.1166565808317642
39.920688,13.475937920944906,0.116609271612917
39.924828,13.459608786241562,0.1165499225628909
39.928924,13.452694719888076,0.1164316404628607
39.93302,13.452958388534682,0.1162771939318955
39.93716,13.461075559256525,0.1160891272201069
39.9412,13.467409713903878,0.1159335633851064
39.94534,13.477222011151342,0.1157636974837423
39.949432,13.487034308398808,0.1155940686994558
39.953516,13.501554139821206,0.1153946433425147
39.957652,13.520449330718725,0.1151765931349369
39.961748,13.5438306059913,0.1149352791636673
39.965844,13.575065383339115,0.1146609522501962
39.969936,13.602600568286949,0.1144086495862505
39.974076,13.631819462084872,0.1141516561405085
39.978164,13.654647112857775,0.1139306586386279
39.982256,13.680498588955524,0.1136863883363245
39.98634,13.706571514853136,0.1134353550316537
39.990424,13.734771049200576,0.113166603897234
39.994556,13.759713890747776,0.1129067271591322
39.998696,13.782297256369745,0.1126496524843936
40.00284,13.804880621991712,0.1123927347755518
40.00698,13.824772336988644,0.1121495915245949
40.011124,13.844664051985577,0.1119081769879697
40.015264,13.86869825898223,0.1116350955914583
40.0194,13.889143598478835,0.1113791711395397
40.023536,13.917541747275084,0.1110669006821095
40.027672,13.946161345871198,0.1107494572738378
40.03182,13.975678161342326,0.1104288171546757
40.03596,14.004752077213713,0.1101228403390332
40.040096,14.034612485060178,0.1098181377217683
40.044224,14.069069702181636,0.109492111362579
40.04836,14.101843210453008,0.1091728914467969
40.052496,14.142015903524342,0.1088176404752742
40.056632,14.184769522320776,0.1084564535771764
40.060776,14.231898500592337,0.1080804098436566
40.064912,14.278019537088948,0.1077135630475905
40.06904,14.324927065560637,0.1073472852839349
40.073164,14.36959726068256,0.1070040144833636
40.077296,14.413935281104685,0.1066722331778968
40.081424,14.461862169026857,0.1063270278234834
40.085564,14.51471804092382,0.1059527977825775
40.089704,14.571384230120708,0.1055597817674354
40.093852,14.627153202442582,0.1051732275391875
40.097988,14.67832536548946,0.104811956844217
40.102132,14.735434454286082,0.1044157842029801
40.106276,14.791646326207694,0.1040279814519659
40.110416,14.849763356779262,0.1036336925052456
40.11456,14.910904212675671,0.1032229800271801
40.118688,14.97629828547174,0.10278320632917
40.122816,15.041127316092602,0.1023405322231059
40.126956,15.104494087663245,0.1018997378631148
40.131088,15.169987467683711,0.1014470227297476
40.135216,15.2292003295791,0.1010199242127248
40.139364,15.288180323999086,0.1005816318785665
40.143504,15.348611159793755,0.1001289437969626
40.147632,15.411168604038256,0.099663911365921
40.151764,15.47820071498228,0.09916682051828
40.155896,15.544889233550968,0.0986592019195517
40.160028,15.613139318394277,0.098133456507285
40.16416,15.680148593987235,0.0976021740429215
40.1683,15.742893235005004,0.0970835417440874
40.172432,15.80238118322253,0.0965707929654702
40.17656,15.85962038041476,0.096056579555385
40.180692,15.917978244281874,0.0955365623531328
40.18482,15.970055590023906,0.0950388771669801
40.188952,16.01966273494077,0.094546958734569
40.193084,16.06791834570735,0.0940526868038249
40.197232,16.1163954062738,0.0935571915065415
40.201372,16.15959989049011,0.0930774108743141
40.205512,16.2033579992061,0.0925863016420453
40.20966,16.244645907096924,0.0920996437574156
40.213804,16.28155845551262,0.0916249873214957
40.217952,16.32283494572791,0.0911227386016775
40.222092,16.36041184354322,0.0906353059111823
40.22622,16.393724106783335,0.0901567564108634
40.230352,16.424676894098223,0.0896791563641553
40.234484,16.451819364113188,0.0892197268317837
