Time,Force,Position
36.457512,8.991353563625326,0.1506712720047178
36.461592,9.045652311076845,0.1500753818529114
36.465732,9.090822494176171,0.1494594509343383
36.469808,9.123065213298934,0.148911279565206
36.473892000000006,9.146545795795916,0.1484236043215221
36.478028,9.167678320043198,0.1479869988487546
36.482116000000005,9.190727420615971,0.1475645477665044
36.486192,9.213234314364604,0.1472083010169336
36.490272,9.237768509338665,0.1468568502850649
36.494404,9.268018180262594,0.1464299619137799
36.498540000000006,9.296916317036244,0.1460028574104108
36.50268,9.319423210784876,0.1456523067205381
36.506824,9.338894861533136,0.1453146808613796
36.51095599999999,9.360382395831287,0.1449476153266839
36.515092,9.376043729279628,0.1446617251409744
36.519228,9.396645464378302,0.1443440941744339
36.523368000000005,9.418709458527196,0.1440245715185629
36.52750399999999,9.441781394451032,0.1436916759602889
36.531588,9.470900981024553,0.1432726001148025
36.535736,9.49485871614787,0.1429002842120647
36.539868,9.517686366920774,0.1425160527772908
36.544,9.543083525743246,0.1420789661786575
36.548128000000005,9.5620894415407,0.1417106805430656
36.552252,9.580198140463144,0.141352350271471
36.55638,9.598982606460726,0.1409960302183719
36.56052,9.62381472310799,0.1405593657809065
36.56466,9.648646839755257,0.1401272050846527
36.5688,9.674708347977337,0.1396723141671913
36.57294400000001,9.704801623299202,0.1391669052481956
36.57703600000001,9.736578607471156,0.1386564685662351
36.58118,9.76914208361819,0.1381458308625806
36.585324,9.803610718415182,0.1376137495132225
36.58946,9.83842294558751,0.1371008084028933
36.593608,9.874132389634852,0.1365834140076778
36.597744000000006,9.916343801607148,0.1360035729137509
36.60188,9.956085012754276,0.1354433870703939
36.60602,9.998850049226244,0.1348486450608185
36.610148,10.041504360798276,0.1342620874993223
36.61428,10.082364238620285,0.1336987428911843
36.61836,10.127145158642143,0.1330933709236564
36.6225,10.173609787514096,0.1324833350148129
36.626584,10.219177199511035,0.1318879904000157
36.630664,10.270005770182577,0.1312228747546653
36.63474,10.322174457328869,0.1305342145932741
36.638824,10.379825752949634,0.1297737719559699
36.642956,10.425259604695572,0.1291329111920305
36.6471,10.466650271666188,0.1285114611020417
36.65124,10.50691085428639,0.1278788535286723
36.655376,10.539207209931424,0.1273071870430075
36.659508,10.567681830601003,0.1267465441990194
36.663648,10.594018425145228,0.1261846003739776
36.667732,10.620011427314113,0.1256075657452632
36.671868,10.644087853157504,0.1250178292425651
36.676008,10.667488511925754,0.1244286830472699
36.680096000000006,10.683489985894038,0.1239048788252706
36.684184,10.698704967887249,0.1233846517382424
36.68832,10.7120147912305,0.122885356932454
36.692452,10.722854413748584,0.1223963465265713
36.696584,10.731899602516645,0.1219221220960779
36.700716,10.739261082434616,0.1214587078919797
36.704844,10.740563494027375,0.1210303361923244
36.70897600000001,10.740071471870111,0.1206156540096927
36.713108000000005,10.737342116363084,0.1202327881403269
36.717248,10.738312353256038,0.1198234150436421
36.721336,10.72931389729946,0.1195152094969695
36.725428,10.730959901267555,0.1191088226734577
36.72952,10.732495180335716,0.1187061285791981
36.733656,10.73492767627889,0.118298547369508
36.737796,10.742067706396996,0.1178519301734895
36.74188,10.748199794740149,0.1174162555893057
36.746016,10.757023533708342,0.1169644802263119
36.750156,10.7657365477766,0.1165181186327072
36.7543,10.777251937369824,0.1160508487950457
36.75843999999999,10.787870110088038,0.1155906149468651
36.762584,10.799385499681264,0.1151230840024158
36.766716,10.811908831049436,0.1146469674604073
36.770852000000005,10.824764337117411,0.1141594760482929
36.77498799999999,10.8434460440352,0.1136235357007689
36.779076,10.863922184703013,0.1130791335111433
36.783212000000006,10.88529554224584,0.1125326791576455
36.787344,10.913957359688691,0.1119409755424696
36.79148000000001,10.943516394006554,0.1113463777886591
36.795616,10.97498058697438,0.1107398455216563
36.7997,11.000729303992326,0.1101816627865247
36.803844,11.037122480934949,0.1095392307247575
36.807928,11.070602557452665,0.1089266499023433
36.81206400000001,11.10778222637036,0.1082920715669502
