Time,Force,Position
33.848524,10.865864600868017,0.1618111647588623
33.852664,10.862352205241304,0.161753331627722
33.856812,10.857011122837967,0.1616238136990865
33.860952,10.84504592993422,0.1615456923480002
33.865096,10.831740620555712,0.1614969977635632
33.869232,10.823264987927605,0.1614155826140383
33.873368,10.820172656549568,0.1612766319485059
33.877496,10.811475574121587,0.1612049292641259
33.881636,10.807474608193006,0.1610454832118904
33.885764,10.802675732613814,0.1608606684025116
33.889896,10.795628106009326,0.160684849013911
33.89404,10.785888828779806,0.1605368592360685
33.898176,10.776936043525357,0.1603841903868328
33.902311999999995,10.771239951071156,0.1602088698888601
33.906452,10.773508085592123,0.1599559603094187
33.910588,10.78138097116303,0.1596387915990524
33.914728,10.79485860778388,0.1592574471159176
33.918864,10.81247873640445,0.1588188537220994
33.923004,10.828415156174932,0.1583966069320362
33.927092,10.84984560209542,0.1579165338688969
33.93122,10.86993593154116,0.1574638410819159
33.935352,10.894966662637229,0.156974918923733
33.939488,10.922024694958724,0.1564898190201881
33.943572,10.956714779555584,0.1559485911988367
33.947708,10.996788165402515,0.155354819312429
33.951851999999995,11.037315868524718,0.1547758887376514
33.955996,11.080989539547229,0.1541869874507873
33.960148,11.130378686519618,0.1535326959424661
33.964288,11.177419775242308,0.1529258681974215
33.968428,11.223231472390184,0.1523433000808681
33.972567999999995,11.2697189366132,0.1517672090431363
33.976712,11.316992892811292,0.151187334510155
33.980852,11.36561838315967,0.1506125629473346
33.98498,11.420635116533065,0.1499828914364241
33.989112,11.469825649056649,0.149426435475498
33.993244,11.51621380605526,0.1489033885362773
33.997376,11.563266312453484,0.1483602322687723
34.001515999999995,11.604259750526497,0.1478680271668994
34.005655999999995,11.644233829149028,0.1473634127733161
34.009792,11.682069881646196,0.1468632511611842
34.013928,11.72696152656799,0.1462820702312454
34.01806,11.773968362264082,0.1456486447019483
34.022148,11.822082446959522,0.144976491622527
34.026284,11.8628966540794,0.1443462944017697
34.03036,11.904818110198624,0.1436793798350208
34.03444,11.942242064267257,0.1430223704257814
34.038571999999995,11.97494706648543,0.1423864392071639
34.042708,12.007984243403408,0.1417432172464716
34.046848,12.041796494620929,0.141073967031111
34.050984,12.077281037013003,0.1403698211973652
34.055116,12.112421987029748,0.1396566576435468
34.059244,12.15304554552096,0.1388772435954117
34.063372,12.19612788716181,0.1380657213848501
34.067499999999995,12.232253943602428,0.1373059211707603
34.071632,12.27050660849288,0.1365218239188745
34.075764,12.310885881833157,0.1357159905853629
34.079904,12.345217504523754,0.1349763222649761
34.084044,12.385940370239371,0.1341926068426969
34.088187999999995,12.42442590260522,0.1334393786678112
34.092332,12.462014218096062,0.1326944630895771
34.096468,12.494219232336828,0.1319928716733365
34.100615999999995,12.527210738552675,0.1312956853958486
34.104748,12.559194302993577,0.1306136966810819
34.108884,12.591853634509617,0.1299340950836889
34.113016,12.622386357575827,0.1292839310384309
34.117152,12.658523831691983,0.1285931625640439
34.121288,12.69667718935803,0.1278852758459449
34.125372,12.728550028898994,0.1272193144600525
34.129508,12.75683400093991,0.1265784534195272
34.133652,12.78623663965571,0.125928122837528
34.137784,12.812947627746476,0.1252972120658021
34.141915999999995,12.836524065612462,0.1247043648907363
34.146056,12.857408852853416,0.1241319754344514
34.150188,12.880088073844393,0.1235502166839701
34.154328,12.903553786810448,0.1229695398930915
34.158463999999995,12.93150558415156,0.1223689813519912
34.1626,12.96495140764268,0.1217344565772648
34.166732,12.995262680909024,0.1211360675496665
34.17086,13.031854472300449,0.120505291446971
34.174992,13.07719698264212,0.1198387173831849
34.17912,13.126361227959244,0.1191734822423291
34.183264,13.178671441176675,0.1185126022712877
34.187404,13.230993072069642,0.1178800945142848
34.19154,13.292508321512596,0.1172010007693011
34.195684,13.352572729580864,0.1165477649737384
34.199832,13.413312904724274,0.1159050015724794
34.203972,13.475736788717771,0.1152624859121086
34.208124,13.548362233036205,0.1145654363876454
34.212268,13.62827613725467,0.1138360738992955
34.216404,13.70819004147313,0.1131143654741805
34.220548,13.788103945691592,0.1123948870689917
34.224684,13.864428982410008,0.1116956364936574
34.228815999999995,13.94007825205328,0.1109982900320264
34.232956,14.016059696396358,0.1102955419789829
34.2371,14.090235289313876,0.1095819968095816
34.241232,14.153644279731257,0.1089220462167062
34.245363999999995,14.21984422799807,0.1082316488039594
34.249504,14.283684700339656,0.1075458484334938
34.253636,14.34538714655588,0.1068621185510145
34.257784,14.397663106746714,0.10621374110657
34.26192,14.447346723536915,0.1055546479394045
34.266051999999995,14.486485187626846,0.1049364105555894
34.270176,14.526730900716124,0.1042885863315863
34.274308,14.553186185980415,0.1037080993666856
34.278436,14.580981587719464,0.1031123368223183
34.282571999999995,14.60216429663362,0.1025528534820613
34.286719999999995,14.620655354922745,0.1020063119405794
34.290852,14.630739286636956,0.1015035736838669
34.294996,14.632416091776255,0.1010428100016882
34.299136,14.63196628846573,0.1005995672195093
34.303287999999995,14.632413702030211,0.1001531970305809
34.307424,14.63588494091954,0.0996875658363149
34.311575999999995,14.635324412709078,0.0992473176136969
34.315708,14.632858725848658,0.0988172885303933
34.319835999999995,14.63084735626351,0.098397173271723
34.323972,14.632535579078343,0.0979600119130312
34.328104,14.627389659268424,0.0975622619615351
34.33224,14.61876559685839,0.0971726348454057
34.33638,14.601734407873442,0.0968194997677689
34.34052,14.582687335338605,0.0964776705934065
34.344656,14.56162437925387,0.0961476641651682
34.348792,14.543363798694108,0.0958039048598614
34.352928,14.517482583534507,0.0954960921111983
34.357064,14.49653035234971,0.0951589491267495
34.361208,14.474115862114695,0.094817747670999
34.36534,14.454946647004387,0.094450843037146
34.369476,14.436896098568962,0.0940745868843343
34.373564,14.419964216808417,0.0936882922251729
34.377692,14.406166885272649,0.0932798617313813
34.38182,14.393156045711956,0.0928720187703631
34.385948,14.381828915001352,0.0924622354952971
34.390035999999995,14.370058884691009,0.0920656903873882
34.394127999999995,14.365798764080564,0.0916377824194049
34.398216,14.364119569195218,0.0912055150425871
34.402344,14.36322686628495,0.090774423138274
34.406476,14.363796422424905,0.0903478628203696
34.41062,14.362128645215092,0.0899379878843611
