Time,Force,Position
20.9739,8.70534927814337,0.1403302790567111
20.97804,8.816656745057754,0.1400603463695867
20.982176,8.92995726017097,0.1396887284567409
20.986316,9.03751946398324,0.1393286038697031
20.990456,9.14035129826952,0.1389584501009638
20.994588,9.238784937729609,0.138561611349242
20.99868,9.33382832413845,0.1381200386215514
21.002772,9.42121682292086,0.1376700684321022
21.006864,9.500163942101764,0.1372108194662953
21.010956,9.572353390531244,0.1367398053213079
21.015052,9.633753401109514,0.1363109291415718
21.019152,9.684031799136775,0.1359354661849391
21.023288,9.728128986263355,0.1355838220330031
21.027436,9.76481557091444,0.1352797361909141
21.031568,9.801158563190183,0.1349604942140391
21.035652,9.833569095590544,0.1346574089599644
21.039784,9.85880189299081,0.1344235346839011
21.043868,9.878983563840809,0.1342238098039649
21.047944,9.895232774815424,0.1340404467250166
21.052028,9.909343959664676,0.133855596110645
21.05612,9.920530626413491,0.1336716745040879
21.060248,9.936191959861834,0.1334156043591892
21.06438,9.945683500085028,0.133211999804256
21.06846,9.949902463958086,0.1330506077106161
21.07254,9.953667110555871,0.1328775111076771
21.07662,9.95664526517858,0.1327080044923174
21.080752,9.957828986051268,0.1325542189898101
21.084836,9.961815082448924,0.1323732067097877
21.088912,9.970287263221635,0.132154789961933
21.092996,9.976522110644588,0.1319721766011483
21.097084,9.985227158892704,0.1317774281775595
21.101112,9.997299624841,0.1315621856428876
21.105204,10.011842291614462,0.1313353608146196
21.109344,10.0297523760881,0.1310893354744046
21.11348,10.047883910361609,0.1308357265519019
21.117564,10.072295962760196,0.1305331059261338
21.121656,10.10130482443378,0.130191147009657
21.12574,10.13749142110746,0.1297944789759361
21.129872,10.174132335056411,0.1294116189516269
21.134008,10.2136977671058,0.1290306253677215
21.138144,10.26122742613036,0.1285951687705483
21.142284,10.306187577105357,0.1282117656069736
21.146424,10.354515145780526,0.1278127536593636
21.15056,10.409344682380649,0.127357873344511
21.154652,10.465747202930926,0.1269038999715084
21.158788,10.522825490556343,0.1264563476027261
21.16292,10.582263254106996,0.1260046376445325
21.167056,10.641147393157972,0.1255811906887677
21.171192,10.700031532208946,0.1251632551325117
21.175332,10.759702163235,0.124743805859089
21.179476,10.821388677810948,0.1243069689509194
21.183612,10.886774784786876,0.1238438099240803
21.18774,10.951595849587594,0.1233774826770786
21.191868,11.016416914388316,0.1229150814729277
21.195996,11.080905804489234,0.1224710622552209
21.200128,11.14068716041522,0.1220720752022286
21.204268,11.200136341641402,0.1216919501735237
21.208408,11.252862105142764,0.1213750428455706
21.212544,11.307271577494213,0.1210524400292945
21.21668,11.36514777477024,0.1206865596507145
21.22082,11.419889421821496,0.1203619376772397
21.224964,11.47708985202238,0.1200031163084512
21.229104,11.531598631598232,0.1196638217244401
21.233248,11.583305035649117,0.1193497303852692
21.237388,11.632209064175024,0.1190589819117493
21.241516,11.682231759375815,0.1187574566903952
21.245656,11.736286221676396,0.1184219778201954
21.249788,11.79067285867678,0.118076831847273
21.253924,11.849324130252354,0.117719257913861
21.258064,11.912682936002854,0.1173307714028294
21.262204,11.9767175088285,0.1169507913207893
21.26634,12.037273939054032,0.1165909918446632
21.270472,12.10119778697974,0.1162234810539062
21.274604,12.166240301580332,0.115846694919999
21.278732,12.228701890455822,0.1154823763363281
21.282868,12.29329008778114,0.1150985053271008
21.287004,12.35451086740628,0.1147287290362723
21.29114,12.422565789656176,0.1143076177926617
21.295268,12.4927473203559,0.1138698642564155
21.299396,12.55710265020582,0.1134810642387536
21.303524,12.616517578405404,0.1131065508941269
21.307652,12.674027347955027,0.1127493772142436
21.311744,12.732987958879342,0.1123703240875684
21.315876,12.79228074450346,0.1119823731575617
21.320016,12.85492953015222,0.1115609965208381
21.32416,12.914210898100803,0.1111533597720899
21.3283,12.967433197724176,0.1107745431692664
21.332448,13.02009045517234,0.1103921405088797
21.336596,13.06410771857019,0.1100459699929921
21.340736,13.103073855417774,0.1097179589952367
21.344888,13.13721031551496,0.1093995378537147
21.348984,13.173584108961911,0.1090599341808647
21.353116,13.202325850133493,0.1087454862687241
21.3572,13.232629157579698,0.108408686504958
21.361332,13.266399189950484,0.108035903586942
21.365464,13.298706963271044,0.1076627940195622
21.369552,13.33616517036628,0.1072506352371123
21.37368,13.366667092261288,0.1068660056305165
21.37776,13.392228612505964,0.1064932057832573
21.381848,13.418565207050186,0.106096263230685
21.385924,13.448368526518989,0.1056635509745626
21.390008,13.477938978512386,0.1052157936687564
21.394088,13.506944388330576,0.1047637171069725
21.398232,13.533811772023403,0.1043071080147386
21.402312,13.553390695816208,0.1038851067989879
21.406448,13.571507360558789,0.1034602059265666
21.410528,13.587264549376137,0.1030359121738861
21.414604,13.599765045393246,0.1026167897120179
21.418736,13.61371638278504,0.1021762875284763
21.422812,13.627324127801495,0.1017225969337189
21.426904,13.642050539492834,0.1012588236220058
21.430988,13.65441747525894,0.100797421844384
21.435124,13.671934844799717,0.1002980582578452
21.43926,13.682274479340396,0.0998287368027005
21.4434,13.688128029506016,0.0993779950274847
21.44754,13.691400653946536,0.0989343982058252
21.451672,13.686598326511948,0.0985223302622058
21.455804,13.686614258152227,0.0980837264658574
21.45988,13.68562224801756,0.097651419298222
21.463964,13.68821910538294,0.0972074993596749
21.468044,13.691381004923526,0.0967720126670077
21.472172,13.691519079139272,0.0963565980235686
21.476248,13.690759936480006,0.0959451068013876
21.480384,13.692470994645907,0.0955316148903549
21.484476,13.702024137211511,0.0950736305400794
21.488552,13.716284813952043,0.0945947311803528
21.492692,13.73402363329269,0.0941072199296089
21.496772,13.754454103258372,0.0936114198382356
21.500856,13.778473440724095,0.0931058384723097
21.50494,13.803955037240042,0.0926057836038864
21.50902,13.832128284381024,0.0920995451663662
21.513096,13.861763790572224,0.0915996047261192
21.517184,13.890059180288674,0.0911184794046804
21.521276,13.923062104180053,0.0906181777050215
21.525408,13.959543170671544,0.090111618310723
21.52954,14.000842496237896,0.0895839296913354
21.533676,14.047525123054324,0.0890411144792625
21.537816,14.091405374345776,0.0885130706091956
21.541964,14.139206667837083,0.0879666497177157
21.546096,14.18252187695333,0.0874365952280983
21.550232,14.225837086069578,0.0869098627544211
21.55436,14.274757046235768,0.0863641225885941
21.558488,14.325360715252044,0.0858194309158935
21.56262,14.376972326043267,0.085273274659222
21.566752,14.423433503059822,0.0847615017737035
21.570892,14.46967323027651,0.0842603274191046
21.575032,14.516920899268142,0.0837566687189659
21.579172,14.568765377534769,0.0832433731748133
21.583304,14.6185939722515,0.0827443553629045
21.587444,14.669430508743185,0.0822430675910635
21.591584,14.715559511059936,0.081760820415407
21.595672,14.759329037451456,0.0812778700483617
21.599816,14.801304130092952,0.08080065183922
21.60396,14.84115261428462,0.0803392220550175
21.608044,14.88032533140115,0.0798764004579642
21.61214,14.916474223192836,0.0794313107964933
21.616228,14.95060723143463,0.0789980633135334
21.620312,14.985858906351304,0.0785588172998515
21.624344,15.02222924794286,0.0781151261838519
21.628488,15.055797214009443,0.0776798322795525
21.632572,15.085997762375856,0.0772473376218783
21.63666,15.111712226367208,0.0768260404371179
21.640804,15.136750923283412,0.0764026022755889
21.64494,15.156295594049611,0.0759936232934269
21.649028,15.178077598165578,0.0755702628278621
21.653112,15.192681867281449,0.0751608549850546
21.657208,15.207286136397316,0.0747533016223821
21.6613,15.21359400383821,0.0743678610070682
21.665432,15.218218162429018,0.073983254654765
21.669572,15.222842321019822,0.0736000900809686
21.673708,15.230601029835402,0.0732009975605289
21.677788,15.238027563951176,0.0728106482152671
21.681868,15.247359256716912,0.0724149506764793
21.685996,15.253888573957674,0.0720264024207068
21.690132,15.260196441398568,0.0716446367975459
21.694272,15.267401525714472,0.0712621336375793
21.698412,15.275946726505133,0.0708675884215264
21.70254,15.283151810821035,0.0704866968648322
21.70668,15.283301302712315,0.0701356038374264
21.71072,15.288944820753605,0.0697735075310909
21.714756,15.294034714295211,0.0694251849565169
21.71884,15.299124607836823,0.0690769305551301
21.722976,15.302198617828545,0.068737415663597
21.727112,15.307964278445292,0.0683938458474189
21.731248,15.310816838637145,0.0680599835931422
21.735328,15.31815548320405,0.0677193113844673
21.739412,15.32280247714592,0.0673830063714434
21.743548,15.329022455037943,0.0670495041286053
21.747688,15.337712633755132,0.0667187635904374
21.751824,15.338671452972555,0.0664110503901015
21.75596,15.336274272165332,0.0661238449337714
21.760044,15.333877091358111,0.0658364693701515
21.76418,15.331147735851085,0.0655580674620777
21.768316,15.329204872319131,0.0652807216596151
21.772444,15.323451691487264,0.0650131931427504
21.776572,15.313888193355478,0.0647553573661032
21.78066,15.304557562699095,0.0645138084220807
21.784792,15.29511620714278,0.064275072409688
21.788924,15.293184761286362,0.0640198286804236
21.79306,15.290023923855127,0.0637745720465404
21.797196,15.28876824507385,0.0635243594098144
21.801336,15.287069666692837,0.063285200207026
21.805424,15.285936130487029,0.0630534632373463
21.809568,15.283462477806468,0.062833820047137
21.813704,15.283680475750945,0.0626114289282677
21.817848,15.287487341195463,0.0623861736165895
21.821944,15.290064815065174,0.0621699892214868
21.82608,15.291745072059868,0.0619544526880439
21.830224,15.287820578004622,0.0617495166155746
21.834304,15.289500834999316,0.0615332224062455
21.838452,15.290394600018937,0.0613144708551676
21.842584,15.294090740563524,0.0610907709712353
21.846716,15.294419463407936,0.0608647057781781
21.8508,15.297439836877382,0.0606362457957614
21.85488,15.3032625858718,0.0604024271956272
21.858956,15.311887710391186,0.0601633201097651
21.863092,15.313445824810412,0.0599272037793086
21.867172,15.313320230379553,0.0596896993496424
21.871308,15.30590617604866,0.0594610330926096
21.875388,15.293219545367633,0.0592333957038042
21.879424,15.280865089386412,0.0589973235154749
21.883512,15.267945591229982,0.0587531229990316
21.887648,15.251769400273307,0.0585026404057053
21.89178,15.230652807666305,0.0582437261222311
21.895864,15.204717955984435,0.0579958719367627
