Time,Force,Position
48.072076,10.220364196847068,0.1436474088915279
48.076172,10.355675069586908,0.1431154237940423
48.08026799999999,10.46826556459838,0.14263385731184
48.084364,10.562732491156485,0.1421502515846378
48.08846,10.640205933611636,0.1416714819199082
48.092604,10.703045367889064,0.1411881500147233
48.09669199999999,10.755072528964217,0.1406894266264766
48.10078399999999,10.79270996701258,0.1402349037966104
48.10487199999999,10.8216959933351,0.1398198874691505
48.10896399999999,10.84933048550733,0.1394041343637934
48.113052,10.8770757025795,0.1389866247994417
48.117144,10.903137210801582,0.1385824805117854
48.12128799999999,10.93625431144829,0.1380961673043322
48.12543199999999,10.973281036619316,0.1375413955347589
48.12956799999999,11.001999942439834,0.1370362373475548
48.13369999999999,11.023873287960065,0.1365794509314734
48.13783599999999,11.0492247760804,0.1361005752695332
48.14192399999999,11.077157189925838,0.1356056888643013
48.146012,11.109464963246404,0.1350832276645064
48.15009599999999,11.147045312917104,0.1345261354848993
48.15423199999999,11.178123694662856,0.1340288283060785
48.15835999999999,11.20852630933346,0.1335295326662305
48.16243999999999,11.242174199128776,0.1329895741479241
48.166524,11.274027655174068,0.13246573865386
48.17060799999999,11.306102561019232,0.1319339906488407
48.17469199999999,11.338288191764333,0.1314006149443442
48.178776,11.361734521234713,0.1309540715019807
48.182864,11.38507012580516,0.1305122524901118
48.18694799999999,11.40650057172565,0.130088394827392
48.19103199999999,11.424231425246154,0.1296959481860963
48.195116,11.439492077941496,0.1293159281341041
48.19919999999999,11.45508490533664,0.1289241983917815
48.20328799999999,11.465405156381648,0.1285706827843435
48.20737199999999,11.467883323026951,0.1282966092299184
48.21149999999999,11.472266648322217,0.1280050078315104
48.21563599999999,11.478112232667698,0.1277139742828958
48.21976799999999,11.47947173263812,0.1274555134527579
48.223856,11.48251494145863,0.1271898153420531
48.22798399999999,11.47804824057924,0.1269878953659134
48.23212799999999,11.467976788649914,0.1268325614277617
48.236268,11.460486262445686,0.1266624741349362
48.240404,11.453782228216538,0.1264903259797509
48.244536,11.443157151787537,0.1263562646802477
48.248672,11.436453117558388,0.126184564747002
48.252804,11.43132206727939,0.1260094223780876
48.25694399999999,11.425748117400657,0.1258516903335457
48.261084,11.43272378609655,0.1255812329555372
48.265216,11.443964089367636,0.1252904442526888
48.26935599999999,11.460587693888794,0.124964950036441
48.27348799999999,11.485286250285055,0.1245878942092352
48.277616,11.5110041661318,0.1242291662815848
48.28175599999999,11.534939065904052,0.1239111501343101
48.28590399999999,11.559893325126788,0.1236123891072409
48.290048,11.588436451849564,0.1232897899987986
48.294192,11.618441837622564,0.1229696975547177
48.29834399999999,11.650573831845389,0.1226277350136336
48.302488,11.68708118554334,0.1222624734650518
48.30663199999999,11.720675438816386,0.1219246707275746
48.31077599999999,11.76436052751443,0.1215181972810996
48.314864,11.812531700587536,0.1210848174196352
48.318996,11.86350524918561,0.1206327580329031
48.323128,11.918964882158743,0.1201566979776173
48.32726799999999,11.976894715957044,0.1196733608359692
48.33139999999999,12.030460607955751,0.1192445138214725
48.33553599999999,12.085820933704484,0.1188090838476318
48.339676,12.141291984353153,0.11837140262112
48.343808,12.191501876327214,0.1179951849508205
48.347956,12.238012175901297,0.1176465670888722
48.352092,12.282728041725356,0.1173121332646199
48.35621999999999,12.319933997849514,0.1170329688844693
48.36036,12.357915028273217,0.116727164626983
48.36449999999999,12.39745762497154,0.1163931498720125
48.36858799999999,12.435870137319451,0.1160469688985048
48.37268399999999,12.477306474992195,0.1156767334880741
48.37678,12.518067045589804,0.1153055906868874
48.38091999999999,12.555017298887494,0.114963886111899
48.385048,12.59341839355987,0.114601932503915
48.38913199999999,12.632151662932054,0.1142290921070937
48.39322399999999,12.66202348845405,0.1139030946990535
48.39731599999999,12.69133027180084,0.1135728761240593
48.401404,12.71928552099735,0.1132390529354095
48.405548,12.7430868605186,0.1129194537065736
48.40964399999999,12.765868840589372,0.1125838222405045
48.41373999999999,12.78819650338487,0.1122374916497839
48.417824,12.805583764530036,0.1119047900767529
48.42191199999999,12.824311142149956,0.1115540392660424
48.42600399999999,12.8370901763446,0.1112229300503672
48.43009199999999,12.852327993688872,0.110861373068085
48.43418399999999,12.86487416040811,0.1105139523156191
48.43831999999999,12.878871168502036,0.1101427423379641
48.442444,12.892868176595965,0.1097728792006671
48.44653199999999,12.90888106823978,0.1093887736544085
48.45061999999999,12.923553843408849,0.109024090647292
48.454708,12.933740534202856,0.1086824576581178
48.45879599999999,12.942022066346905,0.1083534166060884
48.462932,12.950414323390891,0.1080204097794482
48.46705999999999,12.952758929785194,0.1077360795098431
48.471148,12.956111477954446,0.1074443190153637
48.475236,12.9649580522737,0.1071240052332432
48.479372,12.97010503419298,0.1068245268857606
48.483516,12.9713309739124,0.1065526251955171
48.48764799999999,12.97244618873189,0.1062846401275183
48.49179199999999,12.972110562176692,0.1060391747143253
48.49593599999999,12.97109916854635,0.1057901085425847
48.50008,12.9717714837661,0.1055364223796892
48.50421999999999,12.967625539910989,0.1053140860255161
48.50831199999999,12.97009228888076,0.1050520109931451
48.5124,12.967630053875732,0.1048248675936273
48.51649599999999,12.966286485545588,0.1045863235336156
48.52053599999999,12.967856017640347,0.1043289111064245
48.524632,12.968639057760033,0.1040722538927751
48.52878,12.963817346829773,0.1038465455388041
48.53291599999999,12.959659985299126,0.1035987296532289
48.53706799999999,12.952921698043376,0.1033582231568247
48.541096,12.94483187663734,0.1031102804148369
48.545188,12.939090113481006,0.1028363372092649
48.54927599999999,12.933115482849267,0.1025434708391307
48.55336799999999,12.926465085142388,0.1022474063005398
48.55745999999999,12.913201994610622,0.1019887988212309
48.56155199999999,12.900836120953866,0.1017258468201865
48.565648,12.895304389921868,0.1014183428129977
48.569688,12.889096891814727,0.1011072068868666
48.57372,12.883553743107194,0.1007739230423816
48.577812,12.881710186799646,0.1004223829426847
48.581848,12.882669006017068,0.1000572745628098
48.58589199999999,12.88732741763447,0.0996737211769592
48.59002799999999,12.89299377102682,0.0992849725245869
48.59411999999999,12.901462499944142,0.0988813902441405
48.598204,12.909820503961525,0.0984819254647263
48.6023,12.915941174629149,0.0981049888847176
48.60639599999999,12.920721728822016,0.0977459916118588
48.61053199999999,12.928193933639925,0.0973761068982795
48.61461999999999,12.93802561438306,0.0970074462017852
48.61871199999999,12.955035030126291,0.0966119602409436
48.6228,12.976530530244585,0.0962001147934523
48.626892,12.995567247213245,0.0958173241037159
48.630984,13.020441582707244,0.0954265019922261
48.635076,13.04476229370157,0.0950543260094293
48.639168,13.075806422420715,0.094645298436405
48.64326399999999,13.106629101339996,0.0942433640983008
48.64735999999999,13.135214446909512,0.0938655171117165
48.65150399999999,13.163356892879287,0.0935019848351882
48.65559599999999,13.19262942319948,0.0931542366655967
48.659684,13.219886069969778,0.0928215169533721
48.663776,13.241992282965407,0.092526396450029
48.667868,13.264884987936115,0.0922329980488234
48.671956,13.282737984032089,0.0919734085866141
48.676048,13.300701705028,0.0917109606089074
48.68013599999999,13.319784092698788,0.0914394625540363
48.68422799999999,13.336064104844606,0.0911801840150192
48.68831999999999,13.35436000054032,0.0909083414037078
48.69246399999999,13.372212996636296,0.0906506458875541
48.696552,13.39006599273227,0.0903943481304808
48.70069599999999,13.402092787978434,0.0901702570788751
48.704832,13.409977091224876,0.0899753635542471
48.70898,13.420774494896223,0.0897652858760998
48.713072,13.425967147517632,0.0895798305276295
48.71716799999999,13.43183556721418,0.0893985412997209
48.72126399999999,13.43345077001107,0.0892495508402981
48.725404,13.443473099382873,0.0890660090856305
48.729548,13.448344994980005,0.0889167596072142
48.73364,13.455908541202174,0.0887593587028954
48.73772799999999,13.46706095492439,0.0885917832729219
48.741812,13.479675627696826,0.088429298706337
48.74596799999999,13.495314125794104,0.0882485244947192
48.75009999999999,13.507142306591462,0.0880855794831297
48.75423599999999,13.52255935488887,0.0879119526770145
48.75832,13.539438662236496,0.0877436560065941
48.7624,13.556550837059524,0.0875935010909059
48.76653599999999,13.581959413557527,0.0874136405695598
48.77066799999999,13.60703581535573,0.087244465476275
48.77480399999999,13.634349550503693,0.087057425152985
48.77893599999999,13.659536677201825,0.086886240841748
48.78302799999999,13.688423396299942,0.0867016483538975
48.78705599999999,13.721906924673052,0.086501319310347
48.79114,13.75214517792145,0.0863256596668314
48.79527599999999,13.786083023569834,0.0861367434552519
48.799408,13.820463768817955,0.0859354140984458
48.80354399999999,13.858876281165864,0.0857116223255028
48.807576,13.885747116714086,0.0855419733076748
48.811708,13.91866560291199,0.0853378563019936
48.81584799999999,13.952592030884842,0.0851294294818901
48.81998399999999,13.979229998957662,0.0849445864041542
48.824112,14.000263215980542,0.0847806901468379
48.82825199999999,14.021185708103486,0.0846206388714527
48.832336,14.047934401076242,0.0844337277128192
48.83641999999999,14.072667210499104,0.0842586018035145
48.840548,14.09527341147214,0.0840983577439418
48.84468799999999,14.118998279120056,0.0839301260598016
48.848772,14.137007670818091,0.0837868436663032
48.85291199999999,14.15411984564112,0.0836461322411626
48.857,14.170899845764346,0.0835157016654094
48.861092,14.18857706276258,0.0833831618287777
48.865184,14.20524633798587,0.0832565856598797
48.869272,14.221129121234082,0.083129887941018
48.87335999999999,14.240035729807136,0.0829870502079039
48.87750799999999,14.258942338380184,0.0828449018162929
48.881648,14.277406047353498,0.0827157757211213
48.885736,14.294751089651928,0.0825959657392817
48.88982399999999,14.317246565725032,0.0824460655661763
48.893908,14.33481305782333,0.0823200722393632
48.898,14.348458507721777,0.0822125665159934
48.90213999999999,14.365803550020209,0.0820931180195744
48.906228,14.390769226918474,0.0819437717275764
48.91032,14.4176400624667,0.0817878291375104
48.914408,14.4403684060152,0.0816568882909522
48.91849599999999,14.464215416238584,0.0815178375259563
48.92258399999999,14.489402542936718,0.0813645006801414
48.92667999999999,14.507976976809964,0.0812353095876747
48.93081199999999,14.528345844433234,0.0811021931424506
48.934956,14.550841320506333,0.0809560896320441
48.939088,14.569969378879254,0.0808124304715176
48.94322399999999,14.591113320802071,0.0806591302007483
48.94735999999999,14.61258943742469,0.0804971451065282
48.951504,14.633057612272362,0.0803409437457712
48.95565199999999,14.652850020044896,0.0801813587287608
48.959796,14.670958718967336,0.0800232610234579
48.96394799999999,14.690518259264463,0.0798485842877932
48.968088,14.708394090711506,0.0796753626091626
48.97224,14.727167139033558,0.0795009713810226
48.976384,14.746161637155478,0.0793200974311384
48.98052,14.767504193527095,0.0791204433474345
48.98465599999999,14.790076141473527,0.0789106595773949
48.98873999999999,14.809391396619722,0.0787006453047316
48.99287199999999,14.822204683840962,0.0785099878790992
48.997008,14.8373660293119,0.0783010267581282
49.00114799999999,14.851962332607629,0.0780854126282513
49.00523199999999,14.867677302578242,0.077862789157982
49.009368,14.8867482725735,0.0776160762468461
49.01350799999999,14.905475650193418,0.0773571761770735
49.017652,14.922408594063317,0.0771027036676418
49.02179199999999,14.945057013883089,0.0768294161161391
49.02592,14.962432857352724,0.0765642610884463
49.03000399999999,14.9779035421724,0.0763059683006855
49.034144,14.99280918481687,0.0760410626549693
49.03828399999999,15.006928335486265,0.0757755449453168
49.04241999999999,15.021490385755396,0.0754987051624148
49.046544,15.033471510299428,0.0752246915774312
49.05067199999999,15.044666142868383,0.0749495366218594
49.05476399999999,15.050366749287331,0.074687231381271
49.05889199999999,15.062225731255891,0.0743952354639332
49.063024,15.073187496349446,0.074105488798534
49.06715999999999,15.081457610817962,0.0738211390359886
49.07125599999999,15.089506275486611,0.0735429909310892
49.075356,15.101697432154978,0.0732435061924941
49.079392,15.110410446223236,0.0729478135830122
49.08343599999999,15.1200206771665,0.0726511599683869
49.08756399999999,15.126263490409592,0.0723552141278279
49.091652,15.133624970327563,0.07205219936212
49.09577999999999,15.135381699195596,0.0717634654997015
49.09982,15.136462660988489,0.0714704588699124
49.103916,15.1341762050812,0.0711784071107072
49.10804399999999,15.13502429939869,0.0708702620148757
