Time,Force,Position
52.036428,8.050963748343076,0.1421627668502778
52.040512,8.133354757097495,0.1414050714924144
52.044588,8.198076514673815,0.1406555594695454
52.048668,8.246591280122258,0.1399129332300187
52.052804,8.27632954539326,0.1392392719963764
52.056892,8.295599129837319,0.1385572061014732
52.060972,8.300268959130255,0.1379784716655868
52.065056,8.29999838677286,0.1374356005775156
52.069136,8.29761262364117,0.1369689773944702
52.073216,8.302083838485304,0.1364804235517624
52.077296,8.308925946930199,0.1360195813503135
52.08138,8.324518774325343,0.1354703398791321
52.085516,8.33025363377089,0.135069229680596
52.089656,8.34203614386612,0.134573966777535
52.0938,8.357628971261265,0.1340312716213333
52.097888,8.367617047606469,0.1335621099565193
52.101972,8.37906738300189,0.1330935842032211
52.106108,8.387837485447811,0.1326948667274781
52.11024,8.393030138069218,0.1323717964864537
52.11436,8.398001340890755,0.1320617326970967
52.118444,8.39692489306261,0.131842376709424
52.122528,8.39674566210948,0.1316143188933562
52.126616,8.396787880956218,0.1313744369407433
52.130744,8.394814216253064,0.1311646183070738
52.134872,8.395753651974811,0.1309164771963261
52.13896,8.400281955196608,0.1306339911869206
52.143048,8.406715417068364,0.1303277662691545
52.147172,8.419650846865073,0.1299508104872667
52.151304,8.437847435336383,0.1294909687062921
52.155392,8.453684547882462,0.1290411075066173
52.15948,8.469853835128347,0.1285744629695588
52.163572,8.485912397474298,0.1281171084738842
52.1677,8.507907885569994,0.1275771620586004
52.171836,8.52710099814072,0.1270735057733683
52.175968,8.539792142786492,0.1266409576926452
52.18006,8.551475345657316,0.1262215056512965
52.184156,8.56226133165313,0.1258116383272104
52.188248,8.572150100773934,0.1254099639227088
52.19234,8.584951970319642,0.1249708416087092
52.196428,8.60011331579058,0.124527376634377
52.200524,8.621665904286534,0.1240209212923277
52.204612,8.640305392357584,0.1235505960101521
52.208704,8.65793693865369,0.1230948046992508
52.21284,8.67601138454953,0.1226156174938375
52.21698,8.69016478824552,0.122187249767995
52.221064,8.699721382666517,0.1218061385400336
