Time,Force,Position
36.567596,11.40709853284318,0.154887707245809
36.571736,11.575189817565173,0.1543385997764881
36.57588,11.72671910010842,0.1537639336051404
36.580016,11.862140697748188,0.1531879756195033
36.584148,11.97787716065997,0.1526671998813182
36.588284,12.074382806119033,0.1522102346608244
36.59242,12.15883536912547,0.1517421490654074
36.596552,12.229008934005057,0.1513237208880456
36.600696,12.28636575980801,0.1509473203460323
36.604832,12.34303540086029,0.1505491172982228
36.60896,12.399250724637294,0.1501429433355519
36.613088,12.454679556439222,0.1497388133425542
36.617216,12.513242938465924,0.1492997954924041
36.621352,12.570565511242284,0.1488578381034085
36.625488,12.624509248642926,0.1484133921567156
36.629624,12.675184875567796,0.147963958368256
36.633764,12.725394767541856,0.1474831342617723
36.637908,12.77279086631542,0.1470047556426501
36.64206,12.815590155813986,0.1465714752784829
36.646208,12.860626778662317,0.1461144451105656
36.650348,12.89546184118571,0.145746627933953
36.6545,12.930961253108714,0.1453566030803336
36.658632,12.967014289531392,0.1449490674677042
36.662768,12.997794749603935,0.1445808662401089
36.666904,13.030701818126309,0.1441896195858892
36.671032,13.06214662759846,0.1438017097427255
36.675172,13.09190772822052,0.1434252009323518
36.679308,13.12267677061753,0.1430397367769013
36.683444,13.15602673873964,0.1426395292713943
36.687576,13.188368765086803,0.1422537074912373
36.691712,13.222173050484184,0.1418681544853173
36.695844,13.26247930380652,0.1414319863712144
36.699972,13.29774584825412,0.1410492972488777
36.70412,13.331783001126905,0.1406856577055946
36.708256,13.365487979299887,0.1403342589548334
36.712392,13.398406465497793,0.139987361107622
36.71652,13.429419793045737,0.1396591515286144
36.720648,13.460089528218344,0.1393191767073154
36.724784,13.489629179040538,0.1389700488399535
36.728928,13.50964303661294,0.1387024847146044
36.733076,13.539293412335068,0.1383512973306721
36.73722,13.568722338257327,0.1380098274680219
36.741364,13.597696946904312,0.1376619458365667
36.745512,13.62890888890106,0.1372882254536062
36.749656,13.653053820797648,0.1369587998928084
36.7538,13.675515043844149,0.1366379779477769
36.757932,13.697411224715442,0.1363127563407042
36.762068,13.717845146536517,0.1359893062715584
36.7662,13.7365953595075,0.1356748363478689
36.770336,13.752764646753384,0.1353754565579692
36.774464,13.770274050474022,0.1350572655386923
36.7786,13.78509180356962,0.1347586257820197
36.78274,13.803265556689867,0.1344216794793251
36.786872,13.821660759609982,0.1340777073353843
36.791016,13.8453171212047,0.1336824924943137
36.795148,13.86706832414946,0.1333026945330239
36.799284,13.888143760019076,0.1329221898169259
36.803416,13.912918788288676,0.1325186126960536
36.807552,13.9394882503083,0.132106050184221
36.811692,13.97053237902745,0.1316422268790921
36.815824,13.996303931396463,0.1312099947791681
36.819956,14.01803229899016,0.1307906050735362
36.824092,14.037855507933896,0.1303870859969036
36.828232,14.058010891577435,0.1299751100518824
36.832372,14.083205984095711,0.129518799133336
36.836516,14.110527685063811,0.1290422475472419
36.84066,14.13673071935703,0.1285784729784559
36.8448,14.16293375365025,0.1281157229981502
36.848952,14.190476904418224,0.1276350533380082
36.853096,14.218241504986066,0.1271483732112664
36.857248,14.238828370553811,0.1267028566679737
36.861388,14.257055760196328,0.1262632850207492
36.86552,14.274385932963831,0.1258307194428412
36.869656,14.294961380856046,0.1253675658652391
36.873792,14.310607844773465,0.1249457478115733
36.877936,14.328380917140706,0.1245043601646789
36.882068,14.34615398950795,0.1240637455415148
36.8862,14.35720364415037,0.1236719063417753
36.890332,14.366348140142836,0.1232942856145432
36.89446,14.374939011635623,0.1229344494469692
36.898596,14.384316375103488,0.122573593405342
36.902736,14.394148055846628,0.1222209059080539
36.906872,14.402971794814816,0.1218766027646649
36.911004,14.408660983558237,0.1215608795274831
36.915144,14.411215622076876,0.1212731058548893
36.91928,14.41444602767066,0.1209883871634673
36.923408,14.423391909214317,0.1206668979635381
36.927536,14.434697266683203,0.1203429258555924
36.931668,14.44825137517739,0.1200206403843251
36.935812,14.458338758746995,0.1197351492129977
36.939956,14.477963353241927,0.1194109237004994
36.9441,14.499615248962286,0.1190943602061015
36.948248,14.524413112582952,0.1187757045149905
36.952388,14.546530743254117,0.118494260864466
36.956536,14.56932414100042,0.1182158020772794
36.960676,14.591342464447182,0.1179614860370628
36.964816,14.614601597144292,0.117715943123376
36.968948,14.644927739941563,0.1174401871278884
36.97308,14.67728118396426,0.1171725932605085
36.977216,14.711994103912186,0.1169032035660254
36.981352,14.74963154196055,0.1166381127117168
36.985492,14.793660223033932,0.1163417168722645
36.989624,14.83803249648265,0.1160575870795779
36.993764,14.88386702898159,0.1157752831438136
36.997908,14.937665788455702,0.1154609884428441
37.00204,14.990910923430135,0.1151647461973839
37.00618,15.041586550355008,0.1149025575341667
37.01032,15.0914756853048,0.1146432822191979
37.01446,15.135649344304715,0.1144187126140149
37.018592,15.18777581260427,0.1141407439726722
37.022728,15.232503096103864,0.1139024456600836
37.026864,15.275546670753364,0.1136697188491851
37.031008,15.30950735175281,0.1134799887638426
37.035148,15.344697424327077,0.1132776400255566
37.039292,15.375966454701492,0.1131002478226424
37.043436,15.408575601550655,0.1129069405319862
37.047588,15.439501039549734,0.1127187425534489
37.051732,15.46571894337388,0.1125573408949223
37.055884,15.484648387297996,0.1124296934504095
37.060024,15.501894122372024,0.1123071622315997
37.064164,15.51666965662089,0.1121904453098552
37.0683,15.529318582419926,0.1120916660366369
37.072432,15.5475722592689,0.1119645299803425
37.076568,15.566723152992886,0.11183398404726
37.080712,15.58239590411676,0.1117166347539007
37.084848,15.59459051264052,0.1116110039243063
37.08898,15.60610935408914,0.1115033559938126
37.093116,15.614272195513117,0.1114252995761159
37.097252,15.624118745787182,0.1113427817946377
37.101392,15.629379904461787,0.1113030059888641
37.105528,15.6381192057365,0.1112516200082678
37.109664,15.64843149096137,0.1111991897557305
37.113792,15.664802844511453,0.1111270665934623
37.117924,15.67972335668685,0.1110741750564439
37.122052,15.702043053662209,0.110986144664548
37.12618,15.72302263416282,0.110914347729765
37.130316,15.74489943153844,0.1108391107874333
