Time,Force,Position
13.93664,9.807227412478383,0.1590266984141641
13.940732,9.934001050247703,0.1586443052415594
13.944871999999998,10.046339294288105,0.1582048112747897
13.949011999999998,10.142348403625158,0.1577711074474649
13.953152,10.227079504809131,0.1572906266405471
13.957292,10.297176597815383,0.1568275983887785
13.961428,10.348730058119594,0.1564689724961565
13.965583999999998,10.383312869671911,0.1562011283836312
13.96972,10.40339523329751,0.1560024415423167
13.973867999999998,10.415822709296677,0.1558069944190793
13.978,10.416009906069943,0.1557002068770257
13.982092,10.412486092767702,0.1556056189191558
13.986223999999998,10.40301393604018,0.1555623524620881
13.990356,10.390960853587558,0.1555423859410525
13.994483999999998,10.380247887609684,0.1554922261769113
13.99862,10.373112371456328,0.155372830288359
14.002764,10.367206246877789,0.1552290075271666
14.006848,10.362983831149338,0.1550722717319753
14.010927999999998,10.362350282920932,0.1548796332436905
14.014956,10.363744035917954,0.154690321418024
14.01904,10.36907024879036,0.1544808650715167
14.023172,10.381352746862992,0.1542081866662015
14.0273,10.390069212786642,0.1540341692887715
14.031384,10.39824347188615,0.1539164221272107
14.035468,10.403073148636544,0.1538869760980353
14.039495999999998,10.412400327437531,0.1538435977372425
14.043628,10.429924600689096,0.1537449033254442
14.047764,10.454859476416155,0.1535949749252952
14.051899999999998,10.486872779918908,0.1534098123228834
14.056048,10.525288744122212,0.153189771735919
14.060135999999998,10.57111531080101,0.1529179320032773
14.064275999999998,10.614937411605451,0.1527043937477525
14.068364,10.661684030510331,0.1524838088782971
14.0725,10.710003633365362,0.1522553820176528
14.076636,10.760682712145629,0.152018999151352
14.080723999999998,10.806665674426492,0.151870050900112
14.084808,10.853889445957709,0.151730333904066
14.088883999999998,10.901113217488923,0.1515940960788937
14.09302,10.9427322379702,0.1515200342761507
14.097156,10.985248475326486,0.1514390159567226
14.101244,11.03157502998269,0.1513180623658312
14.105379999999998,11.079585293488982,0.1511881526834135
14.109528,11.134540424519964,0.150972641466913
14.113616,11.193859497350545,0.1506930562061944
14.117751999999998,11.259226220830795,0.150335782489672
14.121888,11.322012018585951,0.1500016122665622
14.126024,11.383557007090756,0.1496656496419867
14.130152,11.44352901164541,0.1493404353010052
14.134275999999998,11.501141540274832,0.1490294835299351
14.138419999999998,11.557070360054166,0.1487347100019529
14.142559999999998,11.61523651318326,0.1484116078622835
14.1467,11.679450316962036,0.1480173629516414
14.150788,11.7476958878406,0.1475789120859234
14.154924,11.817735892469187,0.1471281205799679
14.159007999999998,11.887665172197838,0.1466880309727385
14.16314,11.964760769251049,0.1461668693926011
14.167284,12.04118059922912,0.1456485072408718
14.171428,12.119394862957218,0.1451233883811664
14.175568,12.203213877735251,0.144548274526856
14.179719999999998,12.287365067213091,0.1439666909990278
14.183856,12.365014288765984,0.14344847781368
14.187992,12.443106409918608,0.1429216798654367
14.192128,12.521419980871103,0.1423963368092425
14.19626,12.599844276723536,0.1418751842891943
14.2004,12.678822197075643,0.1413418117158461
14.20454,12.757013625452675,0.1408119361502265
14.20868,12.83643444540452,0.1402706469841609
14.212815999999998,12.917981873806191,0.1397102334853676
14.216952,13.000980143582552,0.1391293094189429
14.221088,13.082516154308694,0.1385538953219796
14.225228,13.161249789509863,0.1380082796231242
14.229368,13.239529107435764,0.1374620848237533
14.233496,13.314551732561416,0.136935079597167
14.237624,13.391246648861628,0.1363816447060481
14.241756,13.466590031011556,0.1358301850203775
14.245888,13.535996487411742,0.1353400718693063
14.25002,13.607640277161686,0.134828171600361
14.25416,13.675916649211452,0.1343371943529899
14.2583,13.741722820436056,0.1338603167018241
14.262444,13.803718674360738,0.1334156731251894
14.266524,13.868738353610263,0.1329438310952555
14.270663999999998,13.927599657310177,0.1325336159252887
14.274803999999998,13.982872093510036,0.1321502974474848
14.278892,14.033436995534972,0.1318045111950257
14.28298,14.081875289110076,0.1314844715864577
14.287131999999998,14.135574741359786,0.1311151600701576
14.291268,14.184566659434566,0.1307826295193479
14.295415999999998,14.22896176823435,0.1304826655872326
14.299504,14.26932510993435,0.1302199821172278
14.303636,14.309909901434215,0.1299519586126759
14.307771999999998,14.349143158783802,0.1296818409347254
14.311852,14.380755781533551,0.1294686351471585
14.315936,14.413265621158317,0.1292518551853295
14.320071999999998,14.440957201708216,0.1290730570337268
14.324208,14.470099623632802,0.1288738309844672
14.328288,14.496538977256815,0.1286673159576201
14.332371999999998,14.516808537655686,0.1284937351583926
14.336452,14.536402330979412,0.128319047869122
14.340588,14.555209632328062,0.1281466152096521
14.344672,14.577594383501223,0.1279325616430863
14.348808,14.602548642723956,0.1276869667754192
14.352887999999998,14.633317685120966,0.1273769937286002
14.356972,14.662403018667888,0.1270742140245109
14.361108,14.697536002864489,0.1267242808311467
14.365244,14.732214669785815,0.1263677178659389
14.369379999999998,14.761177860757268,0.1260522614172491
14.37346,14.789686734453449,0.1257282062195922
14.377604,14.820543666399328,0.1253790566759393
14.381735999999998,14.85666175701981,0.124985307875931
14.38582,14.89356633961537,0.1245925341620358
14.389908,14.930360197310993,0.1242043168348667
14.394044,14.97600408118127,0.1237533933526709
14.398179999999998,15.018845589526572,0.1233210501732654
14.402316,15.06460019829678,0.122870208271679
14.406392,15.105315098192255,0.1224603507476005
14.41052,15.151867616613076,0.1220340569490757
14.41466,15.204700653158978,0.121578612777665
14.418791999999998,15.258320181679956,0.121123990967502
14.422928,15.31373414395096,0.1206628644309687
14.427016,15.366800047972266,0.1202293201104323
14.431143999999998,15.416731401768796,0.1198256948796876
14.435272,15.466219855965583,0.1194390788684899
14.439364,15.520637294137172,0.1190216712505008
14.443492,15.571465864808712,0.1186252645076616
14.447624,15.6229702025554,0.118233608179103
14.451764,15.682205899801849,0.1177980946467391
14.455904,15.74805428987319,0.1173288970153049
14.459996,15.815807838594488,0.1168530657664487
14.46414,15.879751070015867,0.1164032384261968
14.468275999999998,15.94223204238703,0.1159547070600868
14.472412,16.00975272363293,0.115476017627052
14.476504,16.072676595603827,0.1150239589437202
14.480648,16.138169975624297,0.1145454663723813
14.48474,16.20331976326943,0.1140594767601901
14.48888,16.273730709589167,0.1135368009845619
14.49302,16.341327862708393,0.1130120375225506
14.497103999999998,16.409700090127174,0.1124730395535393
14.501248,16.478847391845495,0.1119169963033292
14.50538,16.54899121766323,0.1113394392964591
14.509472,16.622933943105345,0.1107266693500976
14.513608,16.694738642422106,0.1101120581551809
