Time,Force,Position
12.100632,7.478018630479751,0.1567651156009734
12.104768,7.620766392901543,0.1563061347889227
12.108904,7.756855791796318,0.1558071603504686
12.112992,7.886619001863878,0.1552451159514344
12.117072,8.00692147287945,0.1546887834863232
12.12116,8.120454855468068,0.1540959681326664
12.125244,8.224084599404957,0.153534257484266
12.12938,8.323759048115393,0.1529359685636377
12.133464,8.413098376249895,0.1524219630390467
12.137552,8.498837419208817,0.1519261282453455
12.14164,8.583778552517128,0.1514002805576792
12.145768,8.666360209900208,0.1508930498041521
12.1499,8.745009407407904,0.1504163526701237
12.154028,8.822639245465119,0.1499226971403842
12.158156,8.898806824472116,0.1494347574279527
12.162292,8.97228275285408,0.1489919270371423
12.166432,9.044529289661224,0.1485863563982672
12.170576,9.11464921801854,0.1482285700966216
12.174712,9.183650479700974,0.1478953688141887
12.178852,9.24906287388336,0.1476071875810403
12.182996,9.314131675690412,0.1473021734267166
12.187128,9.377394626071904,0.1469856679742525
12.191276,9.433357698877836,0.1467226534349582
12.195356,9.48247521138348,0.1465243727361714
12.199504,9.528557480888749,0.1463398272344069
12.20364,9.566221206143569,0.1462236054870706
12.207776,9.601746905273032,0.1461103781023985
12.211912,9.628854060152053,0.1460650094953033
12.216048,9.657511363630158,0.1459437456735829
12.220192,9.680208906007454,0.1458376013496098
12.224332,9.701654221458869,0.1456906437281751
12.22842,9.72397391843423,0.1454687440839801
12.232504,9.74481993868384,0.1452160667521614
12.236644,9.762741440833013,0.1449682021380889
12.24078,9.782556683956606,0.1446655854603367
12.24492,9.794518425004966,0.1444321848866884
12.248948,9.803101330677617,0.1441913022658298
12.253084,9.808083951174686,0.1439531883311794
12.257164,9.812944429096287,0.1436876794155824
12.26124,9.816453372867606,0.1434186642798786
12.265324,9.817492115813758,0.1431657290862837
12.26946,9.81684714990982,0.142925582096044
12.27354,9.818218067555776,0.1426576171854513
12.277624,9.823510027401584,0.1423399341976256
12.281704,9.829809929022336,0.1420096340320182
12.285844,9.84440623231807,0.1415924869313452
12.28992,9.857773144038983,0.1412001090927269
12.294056,9.876412632110036,0.1407617858231437
12.298132,9.89315837920666,0.140380651073866
12.302268,9.91193142752871,0.1400046433330689
12.3064,9.933518269051264,0.1396358303959784
12.310544,9.955005803349415,0.139308901873592
12.314628,9.981101564598095,0.1389718656357417
12.318704,10.014042886147063,0.1385892359714232
12.322784,10.044303974746532,0.1382652917694152
12.326864,10.084323724071192,0.137859195067528
12.331004,10.128398075846706,0.1374680519810797
12.335084,10.176183437697736,0.1370746157155651
12.33922,10.226106825674128,0.1366862683962609
12.343308,10.28097061530085,0.1362739481570079
12.34744,10.34088553147784,0.1358328275179074
12.351532,10.4038356906552,0.1353884179000917
12.355668,10.467805209283036,0.1349658668157548
12.35976,10.531110378511269,0.134577274816025
12.363892,10.595091314814642,0.1341953893369768
12.367976,10.65672419286832,0.1338585416634729
12.372104,10.72194593842204,0.1334946212374884
12.376232,10.786159742200818,0.1331461087362979
12.380364,10.852389429529486,0.1327753062902849
12.3845,10.923769550632828,0.1323457952139106
12.388644,10.990774312261042,0.1319524450928502
12.39268,11.053403714414127,0.1315910157125677
12.396816,11.111547032192158,0.1312681655424322
12.400952,11.165990757570206,0.1309833262931637
12.405084,11.22245036649815,0.1306769645167459
12.409224,11.275210383026106,0.1304061068577259
12.413316,11.327958981878531,0.130109884514552
12.417408,11.379134596780805,0.1298203267308895
12.421544,11.429523719708,0.1295359019759659
12.425688,11.47811840888517,0.1292676843556968
12.429824,11.5260373309872,0.12900106297806
12.433968,11.57137532736413,0.1287505754429527
12.43806,11.61883993219089,0.1284770309808516
12.442148,11.662826394417534,0.128224392633889
12.446288,11.703567581519463,0.1280126128708547
12.45042,11.745427435296284,0.1277883405286421
12.454556,11.784484913548132,0.1275884227053405
12.458688,11.827352709099898,0.1273583257894774
12.462816,11.86741812912669,0.1271514887760364
12.4669,11.900427956728858,0.1270182863855114
12.471032,11.930192509206314,0.1269235364056725
12.475176,11.96534036293384,0.1267930425423557
12.479316,12.000488216661369,0.12666255903033
12.4834,12.032833694863925,0.1265548366859966
12.487536,12.06428195619147,0.1264540966752147
12.491676,12.094046508668924,0.126361304618622
12.495812,12.119779294046596,0.1263098480300934
12.499944,12.146520021199212,0.1262490660895053
12.504024,12.170569097726792,0.1262063290403299
12.50816,12.193831682279294,0.1261658384088687
12.51224,12.21429189130683,0.1261475539427619
12.52052,12.250947674786708,0.1261321969258959
12.524656,12.272748000288992,0.1260927201312752
12.528748,12.297007108940912,0.1260173738255415
12.532836,12.314653524767945,0.1259943875841638
12.536924,12.334205099244931,0.1259561124361116
12.541012,12.349835631522067,0.1259534274857041
12.5451,12.369165756199187,0.1259242944269414
12.54918,12.393424864851104,0.1258510629494811
12.553272,12.423620899252766,0.1257239282346456
12.557356,12.45213322480434,0.1256056925993658
12.561444,12.48008050818071,0.1254812533415624
12.565528,12.509932950207032,0.125341841761761
12.569616,12.537990958483332,0.1252138043912102
12.573704,12.56896206718454,0.1250619082489248
12.577836,12.604862159860549,0.1248680043127141
12.581972,12.637173385036508,0.1246966341193741
12.586064,12.671389768862428,0.1245108068082972
12.590192,12.705827602488217,0.1243182849575578
12.59432,12.741384102788883,0.1241134009254184
12.598408,12.77906721153938,0.1238873987083299
12.60254,12.820671362489728,0.1236297557863565
12.606632,12.856670762390134,0.1234132042141113
12.610724,12.891772945415532,0.1232031001388953
12.614812,12.933819995965615,0.1229331922902449
12.618936,12.977096438090522,0.1226492363238134
12.623016,13.018910621165208,0.1223648885954531
12.627148,13.057578836339584,0.1220878637605967
12.631236,13.095792734238689,0.1218038074403097
12.63532,13.132544373087574,0.1215210996455785
12.639444,13.165707144436416,0.1212593178947683
12.643532,13.201450841510354,0.1209871879137089
12.647624,13.236629496409083,0.120709971302896
12.651704,13.27393475975765,0.1204123444665941
12.655792,13.311461472906078,0.1201098706830702
12.65992,13.34147827635461,0.1198587577365633
12.664004,13.375194672203124,0.1195849623504162
12.668088,13.408235300976497,0.1193098505113376
12.67222,13.442394596424746,0.1190245396282683
12.676304,13.473972966147898,0.1187507253679091
12.68044,13.504543394096103,0.1184871437882751
12.684536,13.531414229644326,0.1182476493760625
12.688636,13.560411673642378,0.1179878609958429
12.692728,13.592322218065334,0.1177084811155162
12.696824,13.62311409581341,0.1174434240794839
12.700964,13.651214322936449,0.1171940057838063
12.705056,13.68043321673437,0.1169334854099098
12.709152,13.71413819490735,0.116652130103064
12.713284,13.745384389930695,0.1164024634314378
12.717424,13.775401193379228,0.1161689791309335
12.721564,13.81012553100269,0.1159070222264636
12.725708,13.8461899851009,0.1156290288115202
12.7298,13.884048872949135,0.1153438742929439
12.73394,13.92471013632234,0.1150449155691006
