Time,Force,Position
36.003052,12.194416365042697,0.1449310767944824
36.00719599999999,12.364955015238786,0.1444855793258196
36.01134,12.518278731532057,0.1440622401262926
36.015488,12.654509656497966,0.1436832348388243
36.019628,12.776007266061754,0.1433384678165352
36.02376,12.890625062298652,0.1429693384028286
36.027843999999995,12.99231539455898,0.1426356627980427
36.03192799999999,13.080181045967729,0.1423436998422683
36.03606799999999,13.162075518600131,0.1420389760159739
36.0402,13.241476955056308,0.1417016061533486
36.044336,13.311551212711493,0.1413957187750584
36.048416,13.378800259490642,0.1410667954323674
36.052556,13.438073661619086,0.1407688239055902
36.056696,13.493181736396746,0.1404684993200347
36.060836,13.547934801123532,0.1401353842608636
36.06496799999999,13.591799120774708,0.1398589531581655
36.069104,13.6291500548254,0.1396111729999212
36.073236,13.663355020975782,0.139373919969722
36.077376,13.692398135675964,0.1391677866863199
36.081512,13.721773425075952,0.1389517288517528
36.085652,13.750018630125526,0.13872705508091
36.089792,13.785208702699787,0.138439192112587
36.093924,13.81926869092364,0.1381424962302163
36.09806,13.851301377922066,0.1378423096880632
36.1022,13.879180155245235,0.1375615660158325
36.10634,13.902118530918075,0.1373037790244003
36.11048,13.924491864415709,0.1370404410349885
36.11462399999999,13.949102531263105,0.1367513332944933
36.11877199999999,13.973602473210562,0.1364671255920315
36.122916,13.992276214308214,0.1362332378760428
36.12705999999999,14.013420156231026,0.1359901584893899
36.13119999999999,14.038042240753954,0.1357307640027933
36.135336,14.072865885601818,0.1354017533848322
36.139468,14.111056948149855,0.135059802643013
36.14359999999999,14.14477334399837,0.1347704199653843
36.147736,14.188137675672142,0.134429617702545
36.151876,14.236553133896178,0.1340684443081916
36.156012,14.29013044357042,0.1336843576204179
36.16014799999999,14.346742996245036,0.1332978951642031
36.164284,14.40628006702009,0.1329146345044458
36.16842,14.46683649724562,0.1325479951142061
36.172552,14.524712694521648,0.1322229606829779
36.176692,14.58842651032302,0.1318797451056564
36.180832,14.656183510899714,0.131527032061232
36.184972,14.73179401355164,0.1311388159384664
36.18910399999999,14.807415933879104,0.1307741421209904
36.19324,14.893693731806772,0.130357610544908
36.197376,14.980425847009712,0.1299522082083518
36.201516,15.071754771487647,0.1295237503004169
36.20565199999999,15.17249876431544,0.1290379529860891
36.209788,15.275480090492994,0.1285346180079164
36.213924,15.37285666562061,0.1280716076439921
36.218068,15.461261071998106,0.1276625270719858
36.222216,15.54831394422532,0.1272543173860654
36.226356,15.637039107627087,0.1268201185688814
36.230504,15.719926652503512,0.1264103737296657
36.234644,15.801462663229652,0.1260011942042045
36.238772,15.879852706055487,0.1256014965302044
36.242904,15.956326172555828,0.1251955579398712
36.24704,16.02919935388059,0.1247901407717038
36.251176,16.100377408679726,0.1243724366022013
36.25530799999999,16.172662712478218,0.1239264763735414
36.25939999999999,16.237205239101407,0.1235138249820197
36.26353999999999,16.29960973959923,0.123101890510367
36.267672,16.355390129596636,0.1227124029384409
36.27180799999999,16.413396435268275,0.1222843960303768
36.27589199999999,16.460513995864304,0.1218935008772433
36.279976,16.50985747213456,0.1214655646262892
36.28410399999999,16.552576837904397,0.1210580585731153
36.288244,16.587331976699062,0.1206872449838302
36.292328,16.6177117560186,0.1203353138068812
36.29646,16.648866609637686,0.1199635725664317
36.300544,16.677551262431603,0.1195974010604304
36.30468,16.706678814825267,0.1192217784001861
36.308824,16.73624926681866,0.1188362479612319
36.31296,16.763570967786766,0.1184510365867224
36.31709599999999,16.788754642629506,0.1180642732909986
36.321228,16.812476058422025,0.1176774994392634
36.32532,16.84033996621427,0.1172636424260475
36.329452,16.86820387400651,0.1168511002669225
36.333584,16.896854273773833,0.1164394140823878
36.33771599999999,16.924718181566075,0.1160308861425943
36.341812,16.957621798233053,0.1155915830098158
36.345904,16.987047272299918,0.115164592630708
36.35,17.016251296566914,0.1147439324567025
36.354144,17.044225929259092,0.1143377466429608
36.358288,17.074670762776435,0.1139272515508139
36.36238,17.102767538044084,0.1135406575031424
36.36652,17.131429355486937,0.1131594421898255
36.37066,17.162217781379617,0.1127641913535247
36.374808,17.19782446634716,0.1123456449162087
36.37893999999999,17.23443909308965,0.1119228856115245
36.383088,17.27946084640706,0.1114634129951585
36.387224,17.32145877439962,0.1110243352850373
36.39136,17.365029686342336,0.110587184399338
36.395492,17.41577833328515,0.1101266059900171
36.399624,17.469562223228333,0.1096693670688129
36.403756,17.52614848869649,0.1092022790265911
36.4079,17.57668710351496,0.1087732424792766
36.411984,17.628344385008315,0.1083378309194963
36.416124,17.67820723275165,0.1079103207974413
36.420256,17.727062138720033,0.1074908297035982
36.424392,17.770090843838606,0.1071021918865667
36.42847199999999,17.81883502490706,0.1066890647916182
36.4326,17.86992726422521,0.1062582218737666
36.436624,17.91955724449314,0.1058272717150964
36.440764,17.96840073278599,0.105398021340004
36.444892,18.013655353578795,0.1049815255618341
36.449028,18.06047154064622,0.1045475815493609
36.453168,18.10269091843865,0.1041317553297914
36.457252,18.13851905320607,0.1037406415012459
36.46128,18.17154481244852,0.103361955426897
36.46541199999999,18.199076545540954,0.1030051194748739
36.46955199999999,18.227837670208206,0.1026385407978244
36.47363599999999,18.25244488520021,0.1022794573300013
36.47778,18.2686449736173,0.10195407961365
36.481916,18.278896718609108,0.1016405214995322
36.486052,18.28645681297589,0.1013360143330575
36.49018,18.295357023817417,0.1010186198195404
36.494216,18.30336001778393,0.1007048285909117
36.498344,18.31079796957524,0.1003861788289373
36.502432,18.3166629374164,0.1000680358064451
36.506524,18.324654513707376,0.0997369522574344
36.51065199999999,18.32693061404848,0.0994297879245712
36.514752,18.325285672189736,0.0991408229520868
36.51883599999999,18.32409504760627,0.0988598480276887
36.522924,18.32402308969768,0.0985716098216304
36.527004,18.326864232213996,0.0982708330715982
36.53113199999999,18.329373200030503,0.0979782995783861
36.535168,18.336257527322136,0.0976760506290899
36.539304,18.34381762168891,0.0973762204819082
36.543396,18.35306142490578,0.097074344497492
36.547484,18.36600482052263,0.096761304185539
36.551616,18.378837491239537,0.0964515921169254
36.555652,18.39402963788168,0.0961429188586845
36.55978,18.414715810673822,0.0958178930635027
36.563908,18.44358766024102,0.0954704445840738
36.56803599999999,18.47381104395849,0.095129333516569
36.572164,18.509085554226235,0.0947837631655958
36.576256,18.54481438176925,0.09444712898747
36.580344,18.58548361096259,0.0941084659578542
36.58447999999999,18.63098251690633,0.0937703609570588
36.58857199999999,18.67873017387537,0.0934368717955619
36.59271999999999,18.730853190319525,0.093095776545554
36.59681199999999,18.78835950801376,0.092742887271991
36.60095199999999,18.84754953455808,0.0923896976751494
36.60509199999999,18.908766862327827,0.0920467912032639
36.609236,18.9694305655979,0.091717360477606
36.61337999999999,19.03065931104318,0.0913946109230787
36.61751999999999,19.09357176533855,0.091072268809712
36.62166,19.163096912458805,0.0907304159736588
36.625804,19.236100202179173,0.0903851270732817
36.629936,19.30697688344972,0.0900536635193322
36.634064,19.379426548670413,0.0897249137501421
36.63819599999999,19.453559922741192,0.0893968903348068
36.642324,19.52589886306195,0.0890747817982821
36.646468,19.5944274860828,0.0887681095673122
36.650604,19.665082717553467,0.0884527542527516
36.65474,19.731473314448944,0.0881446814714374
36.658872,19.801109186469137,0.08782193543117
36.663,19.868164132764225,0.0875047759918708
36.66713599999999,19.932748878234158,0.0871906822525659
36.671272,19.99957095705384,0.086866393111856
36.675416,20.06829819452349,0.0865387720636259
36.679552,20.137922648868148,0.0862122099324684
36.68368399999999,20.207092785937537,0.0858803635390907
36.687812,20.27670582260666,0.0855419677451686
36.69194399999999,20.3524772348254,0.085180578163338
36.696072,20.43138319726892,0.084807890135306
36.70020399999999,20.50961339263729,0.0844350712212687
36.70434399999999,20.58403327070575,0.0840761633072001
36.708484,20.655196455973964,0.0837194547584887
36.71262,20.728486249692,0.083355341081343
36.716756,20.799416567484812,0.0829910999111005
36.72089999999999,20.86809813425233,0.0826250048351073
36.72503999999999,20.93980352634468,0.0822500798351642
36.729184,21.006347066986837,0.0818806390522379
36.733316,21.070420406803823,0.08151364879057
36.737456,21.13303148757059,0.081144461556975
36.74158799999999,21.18936205021228,0.0807874204599591
36.74572,21.245459745378565,0.0804208277798555
36.74979999999999,21.29841147264454,0.0800524913033756
36.753936,21.345414856485235,0.0796894306170362
36.758068,21.38511836275037,0.0793253404991936
36.762212,21.421221583839923,0.0789531653083756
36.7663,21.45462173662891,0.0785707600858484
36.770396,21.48172995361728,0.0781832028537322
36.774532,21.496498584155358,0.0778105798352096
36.778668,21.50486455399288,0.0774346111303294
36.782804,21.508843746679748,0.0770480373087978
36.786888,21.50944410399091,0.0766472005618149
36.79096799999999,21.508238609876507,0.076233738700513
36.795048,21.49693086266158,0.0758219692111738
36.79914,21.484825205796035,0.0753938536823527
36.80321599999999,21.468111321979965,0.0749577922329865
36.807304,21.447010661013238,0.0745105224554591
36.81144,21.43139260852098,0.0740386823588046
36.81551999999999,21.41015838730325,0.0735614714757356
36.819604,21.389699240385067,0.0730696128183824
36.823688,21.36990444286649,0.0725647808221273
36.82778,21.345955735672668,0.0720585875789499
36.831912,21.3236793196534,0.0715365171872293
36.835992,21.30307519480868,0.0709986623169062
