Time,Force,Position
10.353516,6.6148668250570735,0.159997613645259
10.3576,6.785443180135159,0.159468796087369
10.361736,6.941629812186458,0.1590511918953219
10.36582,7.093185381936164,0.1585999371903702
10.369955999999998,7.242912264909248,0.1580620097452517
10.374035999999998,7.382735509230603,0.1575536395788959
10.378172,7.51411737395045,0.1570752818159801
10.382252,7.634587658243619,0.1566510832505441
10.386332,7.743703462510375,0.1563106411676375
10.390412,7.846626638200917,0.1559740272452808
10.394492,7.946835327915356,0.1555986611261932
10.398624,8.038060431204144,0.1553175277454747
10.40276,8.130049191116944,0.1549490430664734
10.406896,8.21428375617891,0.1546409415802601
10.411036,8.288748242840146,0.1544287198274272
10.415176,8.357806592900245,0.1542123479640171
10.419312,8.423375382684696,0.1539971487109184
10.423444,8.486019654368711,0.1537996223382457
10.427524,8.545529375827952,0.1536649447900881
10.431612,8.614232715837185,0.1534104846961687
10.435695999999998,8.686192748646656,0.1531323195406885
10.43978,8.754010289456405,0.1529358614412393
10.443867999999998,8.827764756015899,0.1526446262583285
10.447996,8.89736531290014,0.1523976402185057
10.452132,8.960353176959494,0.1522486337175126
10.456268,9.031072400518616,0.1519964587643736
10.460404,9.101005132102658,0.1517509573319459
10.464543999999998,9.174748180986622,0.1514589884642327
10.46868,9.248380504970648,0.1511728812524689
10.472768,9.325147379179452,0.1508412356997512
10.476896,9.402135703188126,0.1505068905955879
10.480984,9.483598693896324,0.1500946501733374
10.485108,9.564950959704587,0.1496966304370523
10.489192,9.650113542812768,0.1492565602467624
10.493227999999998,9.741888818745837,0.1487437161758149
10.497364,9.837252962178953,0.1482039109371797
10.501504,9.933625047387013,0.147651310764962
10.505632,10.028091973945116,0.1471292491094646
10.509764,10.121871715752542,0.1465752310007659
10.513891999999998,10.208916622159617,0.1460852453432772
10.51798,10.293147735366189,0.1455994737806002
10.522116,10.37467578027219,0.145107632883006
10.52626,10.452160640402871,0.144646110296279
10.530404,10.526278082833375,0.1442097510285706
10.534548,10.597803181863249,0.1437607169105129
10.538692,10.658561678392978,0.1434218645248621
10.542776,10.717514323497149,0.1430704292182827
10.546924,10.772313058926068,0.1427511898661003
10.551011999999998,10.829116260229346,0.1423783565468094
10.555152,10.880757610082425,0.1420495637993587
10.559296,10.927237108485302,0.1417620699046335
10.563436,10.965530930113138,0.1415535469947723
10.567571999999998,10.997311366140488,0.1413809459634219
10.571708,11.024372850317372,0.1412298807371234
10.57998,11.048211894720618,0.1411873983144417
10.58406,11.058104115696814,0.141162041134203
10.588188,11.069447178047696,0.1411062133790151
10.592268,11.079671573723695,0.1410675745406305
10.5964,11.089785244499762,0.1410339274694752
10.600544,11.100231089975631,0.1409868645768438
10.604679999999998,11.112692819001396,0.1409158028541358
10.608808,11.125375997827028,0.1408361255289695
10.612944,11.137604859377388,0.1407452768706477
10.617083999999998,11.151849604477643,0.1406304271428937
10.621232,11.166205074477832,0.1405103868889507
10.625368,11.1813470364531,0.1403881200623249
10.629496,11.19592395625316,0.1402602175828725
10.633628,11.207255600928509,0.1401782216220817
