Time,Force,Position
28.901548,15.62014024105937,0.1406949794757553
28.90568,15.723155820263525,0.1401657726801338
28.909824,15.802775254664176,0.1396631391543571
28.91396,15.86215592983716,0.1391945621741671
28.917992,15.90355801448331,0.1387741638365495
28.92208,15.929352402203392,0.1384148393463674
28.926224,15.952554446522836,0.1380487023667205
28.930316,15.967116496791972,0.1377254623489041
28.934448,15.979086203660469,0.1373939671094343
28.93854,15.98555046670343,0.1370774113475673
28.942628,15.987406502795862,0.1367701526726472
28.94676,15.9792710106877,0.136502691105479
28.950844,15.970337608928924,0.1362167192464208
28.95498,15.956918122795091,0.1359564144995695
28.959072,15.94092912861169,0.1357283481766482
28.963104,15.925505176603496,0.1355043030636362
28.967192,15.901906965495796,0.1353491548549074
28.971228,15.878308754388094,0.1351936393375153
28.975255999999995,15.859750252155123,0.1349969195651464
28.979388,15.84264259129684,0.1347789198452525
28.983472,15.8213810207633,0.1345756226996627
28.987556,15.798214291579804,0.134384723888699
28.99164,15.772588779246677,0.1342221664410023
28.995728,15.752911610338826,0.1340342722816419
28.999863999999995,15.740412176431072,0.1338069821557943
29.003948,15.733074593973518,0.1335563766098109
29.008032,15.72719927056618,0.1333059114044424
29.012116,15.730406840808897,0.1330039997484743
29.0162,15.739562754476896,0.1326788209590416
29.020332,15.751299593869993,0.1323430688955707
29.024476,15.764166517613504,0.1320170661626775
29.028611999999995,15.783879001657304,0.1316630358301838
29.032751999999995,15.804167945551844,0.1313352269147182
29.036884,15.828843666597043,0.1310088740378781
29.04102,15.860021355567191,0.1306446327289989
29.045151999999995,15.898044604837631,0.1302542716969366
29.049292,15.943356314008104,0.1298247420744397
29.053376,15.992821932853827,0.1293842581623884
29.05752,16.042298969375086,0.1289666715326197
29.061656,16.09336040752203,0.1285684969188802
29.065791999999995,16.149373664994833,0.1281769112589094
29.06992,16.21257607514327,0.1277715247088433
29.074048,16.285315696217033,0.1273282031864068
29.078176,16.355485809241227,0.12691808780602
29.082311999999995,16.424205080890733,0.1265307654360848
29.086456,16.494718786290264,0.1261372210788933
29.090599999999995,16.566129708564805,0.1257425994072902
29.094736,16.634959705114248,0.1253619709440519
29.098876,16.698295675513684,0.1250120388850506
29.103027999999995,16.76073442903811,0.1246684558366749
29.107172,16.82383753196214,0.1243084810141585
29.111324,16.88547837583596,0.1239512161525676
29.115464,16.948337193609056,0.1235637374151571
29.119595999999994,17.005912017356486,0.1231801193318033
29.123732,17.059332931428663,0.1228107893488335
29.127863999999995,17.10904283542532,0.1224443479415484
29.132003999999995,17.155041729346465,0.1220801226362987
29.136143999999994,17.19688671359236,0.1217290457223179
29.140232,17.242752047262503,0.1213353294320664
29.14436,17.290400397007136,0.1209176775096122
29.148495999999994,17.339266720651057,0.1204718542777998
29.152628,17.385429975994406,0.1200217679923041
29.156763999999995,17.42788222126224,0.1195744303594297
29.160892,17.47178530790476,0.1191108425925646
29.16504,17.515566251971816,0.1186332402780811
29.16918,17.557098445013573,0.1181573850962655
29.173308,17.59616043723016,0.117688716265508
29.177436,17.63275222862159,0.1172266434799612
29.181568,17.67370796181261,0.1167325914451799
29.1857,17.712979986153535,0.1162437089185434
29.189832,17.753259952269413,0.1157507378306208
29.193968,17.790848267760254,0.1152696603209927
29.198116,17.823507599276294,0.114817772028601
29.202259999999995,17.86244744891742,0.1143438502576901
29.206351999999995,17.900490081683532,0.113874100046997
29.2105,17.93864343934958,0.1134037311543458
29.214588,17.975456680540873,0.1129485061982488
29.218728,18.01271282133191,0.1124836108379212
29.222824,18.040553893773083,0.1120646905884476
29.226972,18.063233114764063,0.1116616001598123
29.23112,18.077615934080068,0.1112937045038617
29.235216,18.090425769445915,0.1109280029179491
29.239352,18.10155189596167,0.110567110129366
29.243436,18.113231646977106,0.1101942828786131
29.247572,18.125808614867545,0.1098195956032997
29.251708,18.14118795828296,0.1094342557346858
29.255787999999995,18.15477286794835,0.1090551755865343
29.25992,18.172954586888736,0.1086595339824434
29.264004,18.18900969737929,0.1082794227357703
29.268083999999995,18.20988306694471,0.1078778143600047
29.272164,18.22985921963512,0.1074806032431792
29.276247999999995,18.250732589200545,0.1070808585583372
29.280384,18.277210709815904,0.1066590460280685
29.284476,18.297297587406245,0.1062616255227821
29.288556,18.32097333249663,0.1058538067823016
29.292632,18.34689782861232,0.1054497497932832
29.296668,18.376632642027925,0.1050304983304316
29.300764,18.40984559804364,0.1046047945522153
29.304891999999995,18.447323188634545,0.1041704280632063
29.308976,18.488168196925628,0.1037313994413504
29.313112,18.5382068237667,0.1032610837212057
29.317196,18.589818434557923,0.1027925750399047
29.32134,18.642892304399368,0.1023283730553572
29.325472,18.693618115991114,0.1018842072366823
29.329608,18.744233202682928,0.101445112587284
29.333744,18.79171373914996,0.1010258206729943
29.337832,18.844799026666937,0.100587820734357
29.341975999999995,18.89295533020912,0.1001745651198373
29.346112,18.944135459076133,0.0997489111336795
29.350248,18.993521154193125,0.0993313082229194
29.354375999999995,19.04380406618513,0.098913264436588
29.358508,19.100921120801896,0.0984693387714776
29.362592,19.157251683443583,0.0980282440295009
29.366732,19.21940844693508,0.0975652963941543
29.370872,19.27988150157649,0.0971071505633105
29.375012,19.336876413617784,0.0966581484652557
29.37914,19.39286338388413,0.0962164829605597
29.383232,19.444032095075617,0.0957954063740038
29.38736,19.49430358939209,0.0953777109118665
29.391492,19.5423377503588,0.0949754022577282
29.39562,19.585442927350712,0.0945958467167744
29.39976,19.62631077099286,0.0942313577325472
29.403896,19.66505200618518,0.0938793879253302
29.408036,19.705476950227588,0.0935264601259437
29.412175999999995,19.744672502695185,0.0931841171772857
29.416312,19.78890776403751,0.0928212863605354
29.420455999999994,19.82900053338012,0.0924802031794991
29.4246,19.87110918627261,0.0921309365239256
29.428748,19.907170188515423,0.0918093088735487
29.43288,19.94200179918343,0.0914980336038105
29.437012,19.97448535160173,0.0912032958260026
29.441148,19.996889486270565,0.090953085066737
29.44528,20.01773205466478,0.0907194986919148
29.449416,20.03578366520956,0.0905116625732038
29.453556,20.053724550854405,0.090306754992397
29.457691999999994,20.071554711599312,0.090104483696485
29.461828,20.086471771919317,0.0899129727958814
29.465959999999995,20.10318326598934,0.0897179113538536
29.470096,20.122697135584342,0.0895155231423815
29.47418,20.14422688872923,0.0893053090995219
29.478311999999995,20.164859424999108,0.0890971443301383
29.482451999999995,20.186832077743738,0.0888785107942573
29.486588,20.20913690518817,0.0886534165516524
29.490728,20.230090198482323,0.0884236518583462
29.49486,20.24778679897623,0.0881945811675768
29.498996,20.253487405395177,0.0879960176484807
29.503132,20.2571607105887,0.0877892570009314
29.507272,20.259371756732005,0.0875795469628059
29.511416,20.267298278825184,0.0873527425339513
29.515508,20.279256568018152,0.0871109079772543
29.5196,20.295124481735435,0.0868400630982785
29.523748,20.31332903602689,0.0865382637587742
29.527888,20.326016728817265,0.0862164274975333
29.53198,20.32881220063145,0.085880098836103
29.53602,20.3286831543452,0.0855371754662104
29.540164,20.329218457458552,0.0851811398101424
29.544304,20.33658790319666,0.0848034672755397
29.54846,20.34451097343444,0.0844154650847705
29.55256,20.35253335089663,0.0840106788882794
29.556704,20.35807410985812,0.0835907741975069
29.56086,20.367635218243866,0.0831405553769085
29.564955999999995,20.37864716800429,0.0826791084115337
29.569052,20.39850914393937,0.082191435966413
29.573148,20.42095204559955,0.0817028588634997
29.57724,20.45650960800957,0.0811858020755222
29.58138,20.505968323144504,0.0806391671682237
29.585463999999995,20.56114251422932,0.0800791773081169
29.589552,20.620913514589123,0.0795124801374174
29.593688,20.677981446648364,0.0789371726874286
29.597767999999995,20.73067401923248,0.0783696346177931
29.601852,20.782026475341844,0.0778151161289489
29.605888,20.836979216626784,0.0772728438468146
29.610032,20.90506945401263,0.0767356002106958
29.614172,20.99246698072453,0.076196776352351
29.6183,21.089290993461823,0.0756562925935305
29.622436,21.18656932347438,0.0751254554691039
29.62652,21.278907251836618,0.0745979017604142
29.63066,21.374944772598838,0.0740676591212429
