Time,Force,Position
42.118228,8.443891307672489,0.1575643576216078
42.122364,8.632369781404073,0.1571848004714716
42.126504,8.80182746980728,0.1568521051094299
42.130644,8.950702806607485,0.1566155544431237
42.13478799999999,9.09088106097971,0.1563022977346393
42.13891999999999,9.214187973824446,0.1560492719916361
42.143064,9.3307143805667,0.1557334086196009
42.147204,9.438677265131972,0.1554077294049414
42.15133599999999,9.537523003020594,0.1550929819901769
42.15546799999999,9.628160228783107,0.1548146127403122
42.15960799999999,9.718774619194557,0.154469232343622
42.16374,9.808923274655202,0.1540856773193668
42.167884,9.90421094621498,0.1535950094618913
42.17202399999999,9.993328824549613,0.1531701476462156
42.17616,10.083443226983656,0.1527025726195889
42.180296,10.167720010892356,0.1522864758289595
42.184432,10.25579569442544,0.1517903071144091
42.188568,10.339828193183209,0.1513296186630081
42.192708,10.419031015190578,0.1509056535420411
42.19684399999999,10.495420043997443,0.1504860220322632
42.20098,10.567200845853788,0.1500905678044547
42.205108,10.637175796284568,0.1496870095795552
42.209236,10.704226228614912,0.1492906682696356
42.213364,10.771265243269724,0.1488666555687386
42.217504,10.828656322099276,0.1485337093729406
42.22165199999999,10.88704392502824,0.1481582694072675
42.225788,10.935562142332074,0.1478818934054509
42.229924,10.97913995798558,0.1476401772132401
42.234064,11.02237418126375,0.1473850000497327
42.23820799999999,11.062573161541543,0.147139869942518
42.24234799999999,11.102317824544064,0.1468876818573012
42.24649599999999,11.139813736521292,0.146645107435716
42.250632,11.16901324682354,0.1464871818169204
42.254768,11.200450090475552,0.146294300256653
42.2589,11.231665484327694,0.1461134412785528
42.26303599999999,11.262315836004628,0.1459265192216815
42.267168,11.290950304131671,0.1457664893303015
42.271308,11.31678239673374,0.1456349682781192
42.275452,11.342725214235749,0.1454996319852165
42.279588,11.368668031737757,0.1453649652037076
42.28372,11.39393508216462,0.1452295391828726
42.287856,11.41628903216658,0.1451270350638623
42.29199199999999,11.440658865718436,0.1450007880285398
42.29613199999999,11.464131482395272,0.1448834818556918
42.300268,11.490738649296889,0.1447252490604763
42.304408,11.516559324223426,0.1445717008958418
42.30853199999999,11.545403824474809,0.1443818969552447
42.312664,11.573240382951235,0.1442041049247512
42.31679999999999,11.597598798827558,0.1440525500122254
42.320936,11.62677547377874,0.1438516361242106
42.325076,11.65426843987984,0.143663298148824
42.329216,11.677729638881145,0.1435226846685139
42.333356,11.702088054757464,0.143373975770984
42.337496,11.727454412408733,0.1432147059944559
42.34164,11.749342627459884,0.1430811918651295
42.34578,11.772017334486115,0.1429448891588569
42.349924,11.795699983287294,0.1427978418308244
42.35406,11.823414399188255,0.1426051137884312
42.35819599999999,11.849445106239134,0.1424230138020147
42.36234,11.874013554239792,0.1422427692810528
42.366472,11.899811393815265,0.1420434987364832
42.37060399999999,11.929641000490523,0.1417995987078038
42.37468799999999,11.956889681440682,0.1415739002267444
42.378824,11.981446711765804,0.1413697967844638
42.382964,12.003312091465894,0.1411874088485534
42.387092,12.021588603665936,0.1410334430223674
42.391228,12.035489756390852,0.1409103420573246
42.395364,12.050841750490456,0.1407589350646183
42.39949599999999,12.071122728564855,0.1405562623447102
42.403576,12.085344638314044,0.1403950390622067
42.40771599999999,12.094626146412905,0.1402583807064919
42.411864,12.10400696173616,0.1400898389798854
42.416,12.1142735762589,0.1398872821436581
42.420128,12.119821238931175,0.1397009712712353
42.42425599999999,12.12535748392792,0.1394874578065122
42.428388,12.128866427699236,0.1392690003882345
42.432476,12.126980652544953,0.1390646373308481
42.43660799999999,12.120375925540204,0.1388761557951648
42.44074799999999,12.114656997734937,0.1386536286731993
42.44488799999999,12.108705202454264,0.1384122753570422
42.44902,12.0984887725984,0.1381961343513945
42.45316,12.083331941092208,0.1380034493828008
42.4573,12.0670450252356,0.1377983796384451
42.46138799999999,12.051311733878666,0.1375718124207037
42.465532,12.03792650077143,0.1373104894169583
42.469632,12.027675817888973,0.13701198580568
42.473772,12.02268629368112,0.1366504324818005
42.47792,12.018250393972936,0.1362684829969981
42.48200799999999,12.006526034364724,0.1359433343205005
42.48609199999999,11.99469094985658,0.1356216103164692
42.490244,11.986112558148676,0.1352854430645556
42.49434,11.979893642366005,0.13494206275076
42.498468,11.97435049365847,0.134600907655241
42.502556,11.97285052972626,0.134243983096914
42.50668399999999,11.970575491494502,0.1339161983773351
42.51082,11.968865495437957,0.1335940259425559
42.514952,11.97277166810688,0.1332517856323503
42.519088,11.976910708251207,0.132927910911919
42.523228,11.982966324721026,0.1326153916660525
42.527368,11.99205718419122,0.1322993410872548
42.531504,12.004183286661783,0.1319785318277982
42.535636,12.017439473482764,0.1316699840303948
42.539776,12.03160429485429,0.1313821346616012
42.54391199999999,12.049025809026055,0.1310826945538934
42.548056,12.068585349323182,0.1307875012072951
42.552192,12.088599206895582,0.130504209089166
42.55631999999999,12.108513757243582,0.1302540833098671
42.560452,12.12922621724219,0.1300305050214841
42.564584,12.155100528691,0.1297785797421645
42.568716,12.187033908465022,0.1294940241691885
42.57284799999999,12.225247806364129,0.1291708320366315
42.576984,12.265034688213388,0.1288462074682467
42.581124,12.30829971266276,0.1285058954020385
42.585256,12.351454012212194,0.1281718898034674
42.589392,12.399426570836496,0.1277988885250536
42.593532,12.454576864460892,0.127383878666641
42.59766799999999,12.509837882985218,0.1269688018969283
42.60181599999999,12.569695710784542,0.1265239152130255
42.605896,12.629774988383735,0.1260755418315647
42.61004,12.68805983223291,0.1256414096272271
42.614172,12.750376443181864,0.1251740642013347
42.618312,12.815716879455662,0.1246812430099417
42.622444,12.88542125752905,0.1241434695001684
42.62657599999999,12.953552651652286,0.123612877977493
42.630708,13.01853807787521,0.123092228920338
42.634852,13.083069186822865,0.1225648555615753
42.638988,13.144454327870209,0.122044897921928
42.64311599999999,13.205606601442156,0.121511288499741
42.64725599999999,13.271012091913756,0.1209412850844878
42.651392,13.33629543980989,0.1203580249639267
42.65552399999999,13.39383601053072,0.1198131103038672
42.65967199999999,13.4501357720012,0.119263313866686
42.663808,13.504973274421465,0.1187185667161305
42.66793199999999,13.56148306801628,0.1181480826777932
42.67206,13.615633385685866,0.1175855508632746
42.676188,13.663946084830112,0.1170465787307765
42.680316,13.712812408474033,0.1164943694067955
42.684456,13.761224414842676,0.1159375051746933
42.6886,13.80637972841108,0.1153905213106147
42.69273999999999,13.85578825887914,0.1148093256748345
42.696884,13.904631747171992,0.1142286563211528
42.701024,13.953918135064583,0.1136389272603424
42.70516799999999,14.005896173582212,0.1130443729111398
42.70930799999999,14.060000820549668,0.1124352795075933
42.713452,14.11679711814216,0.111817256115643
42.717592,14.17527712458474,0.1111983506790891
42.72172,14.238796839902054,0.1105460984718407
42.72586,14.302316555219369,0.1098981968923705
42.729992,14.35821563593685,0.1092995468380162
42.734128,14.409861499754673,0.1087403293855188
42.73826,14.466890664822568,0.1081605492192571
42.74239599999999,14.52560353874055,0.1075804113587399
42.746532,14.582189804208705,0.1070213625058627
42.750668,14.639341111852064,0.1064740456531163
