Time,Force,Position
17.069268,8.90731802932868,0.1588512534076309
17.073412,9.077405814104894,0.1583656313531985
17.077548,9.233291072627594,0.157845909738278
17.081692,9.372736471547016,0.1573324400644561
17.085832,9.496982820113502,0.1568442310731599
17.089968,9.612986403527284,0.1562866894074387
17.094096,9.712794412488725,0.1557931912178725
17.098232,9.802798090022833,0.1552791296392772
17.102368,9.883451753404888,0.1547547357075188
17.106507999999998,9.957447053259925,0.1541878465086049
17.110644,10.019977148188612,0.1536773853925644
17.114784,10.079571307341327,0.1531493128539309
17.11892,10.129849705368589,0.1527116497959358
17.123056,10.176871410595608,0.1522987928640874
17.127192,10.225454682097247,0.1518495292895956
17.131336,10.264279292873692,0.1515011644840896
17.135472,10.2952504015749,0.1512279927254853
17.139612,10.326885859675714,0.1509258738480283
17.143743999999998,10.35504317517642,0.1506574469647995
17.147872,10.38678935817717,0.1503529053545941
17.152003999999998,10.41159067365323,0.1501455191934495
17.156144,10.436834888729027,0.1499201900006567
17.16028,10.458158061604976,0.1497473307167708
17.16442,10.479481234480922,0.1495751357791125
17.16856,10.4980020318319,0.1494360102014237
17.172648,10.516744278982744,0.1492891090532349
17.17678,10.535486526133592,0.1491419993378812
17.180932,10.553553006209295,0.1489950267861431
17.185068,10.571730211184931,0.1488441030766475
17.189216,10.59091535793552,0.1486814213789438
17.193352,10.61491876376097,0.1484619303411041
17.197488,10.635333302086371,0.1482777055715257
17.201624,10.654961348436698,0.1480972348510399
17.20576,10.676937453036722,0.147876806342825
17.209896,10.697008398986789,0.1476800349941081
17.214032,10.720889662236768,0.1474393945581676
17.218168,10.752845877361857,0.1471252407654217
17.222296,10.78256475913718,0.1468482502634788
17.226436,10.811497148937429,0.1465744092928256
17.230576,10.83818078771238,0.1463076482068298
17.234716,10.867323209636965,0.1459956156199618
17.238796,10.89197954718649,0.145725624559071
17.24294,10.91607084256081,0.1454488801104337
17.247072,10.94217802148502,0.1451482048069016
17.251208,10.967720158234023,0.1448419104038024
17.2553,10.989784152382915,0.144565254731847
17.259428,11.01465052205678,0.1442608547530428
17.263552,11.036714516205672,0.1439857510014429
17.267648,11.05698407660454,0.1437273558970525
17.271776,11.078040128978486,0.1434686088588589
17.275908,11.095961631127658,0.1432531121406514
17.280044,11.117693450576745,0.1429986372762045
17.28418,11.144022079300823,0.1427029107333055
17.288276,11.165310999150174,0.1424690786311449
17.292364,11.184694760349563,0.1422557634865192
17.29646,11.20677017217399,0.1420211326825059
17.300556,11.222343616073465,0.1418499992032107
17.304648,11.242403144347996,0.1416423835962653
17.308744,11.26482214854776,0.1414261299942315
17.31284,11.289157729073011,0.1412201119199159
17.316936,11.317536494373588,0.1409977141870998
17.321068,11.349847719549546,0.140761205808042
17.325208,11.386423579300692,0.1404981476324007
17.329296,11.422777989251973,0.1402469929010421
17.333388,11.461381150228547,0.1399932361908017
17.337528,11.50032790358046,0.1397547929139247
17.341664,11.540282598707318,0.1395079289765364
17.345807999999998,11.583936886234156,0.139229197622552
17.349904,11.630282824386034,0.1389306237006537
17.354044,11.67281844523799,0.1386710737960371
17.35808,11.71837789141479,0.1383785019168486
17.36218,11.761024237166684,0.1381183911855762
17.366319999999998,11.797168614993623,0.1379167746113235
17.370408,11.837455484820287,0.1376655845570296
17.37456,11.87964751329691,0.1373969150401548
17.3787,11.918250674273484,0.1371575217664279
17.382828,11.962790760999802,0.1368574226545598
17.386912,12.002058271375986,0.1365955041416781
17.391048,12.04457105687688,0.1362952192874285
17.395184,12.085953758027356,0.1359842923968654
17.39932,12.121953157927765,0.1357155444108463
17.40346,12.15727679075303,0.1354463445946179
17.407595999999998,12.190916714728209,0.135188217203236
17.411732,12.224556638703383,0.1349323051860846
17.415864,12.25841801247843,0.1346700127590032
17.420004,12.296311153353264,0.1343676201484255
17.424136,12.32826736847835,0.1341244378325469
17.428276,12.359780684003695,0.1338994460348576
17.432416,12.390961824829244,0.1336882626612275
17.436556,12.425510383354966,0.1334609598532735
17.440684,12.460623984055896,0.1332418175076289
17.444816,12.496191902032098,0.1330331151069857
17.448944,12.538937555008394,0.1327761846444008
17.453088,12.582026800360026,0.1325349995985103
17.457232,12.625902537686734,0.1322934684055622
17.461376,12.673145692713623,0.1320368991532206
17.46552,12.717143572615798,0.1318211061503054
17.469612,12.766524753768048,0.1315709982202481
17.473755999999998,12.813336426870729,0.1313631918831304
17.477847999999998,12.863404792773654,0.1311460331686592
17.481991999999998,12.91717275107656,0.1309030542409552
17.486136,12.970043492504454,0.1306667365850839
17.490276,13.02470866768237,0.1304212986833764
17.494416,13.078365901085345,0.1301872860979075
17.498552,13.12911003406341,0.1299788729709227
17.502692,13.175933124841624,0.1298065258367273
17.506828,13.230709024919475,0.129563627675465
17.510964,13.284133390847044,0.1293179588713739
17.515044,13.337214164399274,0.1290607021116269
17.519184,13.389054128701154,0.1287978413652675
17.523272,13.440329050827833,0.1285317676133646
17.527411999999998,13.494173481004072,0.1282308433589819
17.531496,13.544539768580202,0.12795089133755
17.535632,13.596246172631083,0.1276532097439492
17.539768,13.650079185131792,0.1273373071612595
17.543904,13.705473763907124,0.126998393293921
17.547984,13.76299495113228,0.126640650346393
17.552072,13.819840371282298,0.1262851881661383
17.556204,13.87746086573186,0.1259070882682047
17.560284,13.930927450506164,0.125545926402428
17.564367999999998,13.982821051330315,0.1251905180532006
17.568456,14.038070652179114,0.1248017181666207
17.572536,14.090063560227671,0.124424302509785
