Time,Force,Position
10.791956,8.71659976539983,0.1575618432632213
10.796044000000002,8.87230924482479,0.157157828404441
10.800131999999998,9.006982055371477,0.156838196954489
10.804223999999998,9.12924677341467,0.1564561800637323
10.808312,9.24078710780446,0.1559823975990099
10.812399999999997,9.335776857691036,0.1555107511857144
10.816491999999997,9.41490320782507,0.1550892966889042
10.820524,9.47739108390702,0.1547495592548196
10.824616,9.523916253012027,0.154491549574863
10.828708,9.558632624815347,0.1542727781477564
10.8328,9.585129066817029,0.1540517723255895
10.836888000000002,9.598587319942204,0.1538969358174168
10.906768,9.526192353353135,0.1538566855011629
10.927464,9.598453759691209,0.1538369219210396
10.931612,9.621960629394646,0.1537802609213397
10.935747999999997,9.649842858573209,0.1536809664789219
10.939884,9.682543346826638,0.1535168145088819
10.944015999999998,9.716141051955075,0.153342047424912
10.948144,9.751643915733474,0.1531443050338364
10.952275999999998,9.786814604812069,0.1529635482117893
10.956423999999998,9.82130952681552,0.1527831867715139
10.960507999999995,9.85714456529372,0.1525755373836425
10.964647999999997,9.896003429096764,0.1523250451914163
10.968787999999996,9.939004784899526,0.1520089233033948
10.972924,9.983678431876848,0.1516475319878165
10.977047999999996,10.029802920228851,0.1512554130704121
10.981187999999996,10.073678657555565,0.1508699141630378
10.985335999999997,10.111384601657123,0.150549189945212
10.989463999999998,10.152225095983464,0.1501829518861219
10.9936,10.190816839284505,0.1498262154459894
10.997728000000002,10.23085942396023,0.1494378245928538
11.00186,10.269218299785868,0.1490624583452394
11.005988000000002,10.310146683661074,0.1486353390004019
11.010080000000002,10.350399300461138,0.1482095688148495
11.014215999999998,10.386620150161416,0.1478426516818355
11.018355999999995,10.42014934923666,0.1475042669263609
11.022495999999997,10.455472982061924,0.147153163911417
11.026635999999996,10.496179916137262,0.1467537961524904
11.030772,10.535768183537716,0.1463757118468855
11.034860000000002,10.57423778426329,0.1460153337760205
11.039,10.61663984486425,0.1456410009849942
11.043143999999998,10.655464455640695,0.1453333000909525
11.047292,10.694632658792475,0.145044915292644
11.051428,10.73235002056957,0.1447896671545984
11.055515999999995,10.77119746669708,0.144549581665179
11.059652,10.808483346549966,0.1443494141240248
11.063788000000002,10.847907252528216,0.1441483592158823
11.06792,10.889358459731891,0.1439522962389562
11.072052,10.92935882556088,0.1437906904987091
11.076195999999996,10.971607942415169,0.1436258476459312
11.080280000000002,11.014532826344594,0.1434659860610118
11.084424,11.063959678198977,0.1432448593438592
11.08856,11.11473806420364,0.1430310373264135
11.092692,11.168318825733277,0.1427931405903502
