Time,Force,Position
40.26260799999999,2.287436060200457,0.145716285584168
40.266752,2.3613583400375515,0.1456325668488441
40.270892,2.437063635949137,0.1453073871320548
40.275028,2.510963080435165,0.1449405610779431
40.27916,2.581162932521212,0.1447610525281259
40.283252,2.6567460858573293,0.1444349718657127
40.28738,2.733669355668198,0.1440067942761048
40.29150799999999,2.810481900579132,0.143597523796058
40.295636,2.883041228590409,0.1434264826713586
40.299772,2.964118408076532,0.142860475125552
40.303912,3.046203529337601,0.1423389477980262
40.308044,3.1259291746734403,0.1418983552661939
40.312192,3.204303285858995,0.1414801760093506
40.316344,3.285025455294248,0.1409322106988357
40.320428,3.374819100704021,0.1400238370046582
40.32458,3.463604804338848,0.1392182919750105
40.328724,3.553509174648556,0.138374341001214
40.332868,3.644986528908417,0.1375454381315552
40.337,3.7371396502434218,0.1367624568841128
40.341136,3.830755030628645,0.1360028019544763
40.345272,3.9253783527888144,0.135260555853785
40.349404,4.018661558474232,0.1346204512042708
40.353548,4.1167630232345145,0.1339154041812923
40.35769199999999,4.215983154669678,0.1332009350574615
40.361828,4.315978360404387,0.1324064071338348
40.365964,4.408120064063856,0.1317851561450275
40.37004399999999,4.5002617677233285,0.1311878428817131
40.374176,4.593854312757486,0.1305298324780866
40.378316,4.692032249391104,0.1297034213697207
40.3824,4.786056276349466,0.1289581556074662
40.386532,4.875029176757564,0.1283093632995856
40.39056,4.961310426540626,0.1277128007012356
40.39469999999999,5.04635086707334,0.1271155458428631
40.398784,5.129031831680821,0.126549536842829
40.40292,5.2053215532632855,0.1261290830808341
40.407,5.2795839736203245,0.1257053080597258
40.411084,5.35339207670209,0.1252692345140261
40.415216,5.428872470958413,0.1247771453249517
40.419296,5.504119997739332,0.1242602026897414
40.42344,5.576553731319748,0.1237393679557269
40.427576,5.645841496999855,0.1232503166154779
40.431712,5.711418252604449,0.1227596192218385
40.43579999999999,5.762418088408982,0.1224896998231844
40.439888,5.807026681188498,0.1223144141616138
40.443976,5.852753940642896,0.1221178991823785
40.448064,5.901726475222004,0.1218453206073851
40.452148,5.948450258775817,0.1215789997008916
40.456236,5.991585174829582,0.1213626002836535
40.460372,6.033147106933192,0.1211622688317044
40.4645,6.0742547217615295,0.1209430354448051
40.468588,6.114010802439584,0.1207150546890622
40.472672,6.155549899192128,0.1204140404102975
40.476812,6.191705694694603,0.120178567487852
40.480892,6.227185723121934,0.1199406569357211
40.48497999999999,6.259409058749024,0.1197212938257205
40.51364,6.388362941490441,0.1196589240876172
40.517728,6.414870801167655,0.1195380338194452
40.521848,6.448434253269495,0.1192949126893266
40.52594,6.478187388071418,0.1191103031289465
40.530028,6.505138147348371,0.1189659160609648
40.534116,6.529065081300485,0.1188726121563247
40.53824,6.557134507252319,0.1187058104047835
40.542332,6.579377732354343,0.1186269375021251
40.54646399999999,6.601399507656497,0.1185640208629993
40.550592,6.624883542008871,0.1185048452390243
40.554712,6.648821893636517,0.1184681923760751
40.55884399999999,6.677357054539157,0.1183768853630904
40.56298399999999,6.707686649191821,0.1182694610870996
40.56712,6.739699952694575,0.1181495944014362
40.571264,6.774626356622234,0.1179891957040228
40.575408,6.8122444111749285,0.117800086400546
40.579556,6.8569180581522495,0.1174971239673696
40.583696,6.899797271379549,0.1172107293792218
40.587844,6.944016601081596,0.1168904248840213
40.591976,6.988125205883711,0.1165796919223269
40.596108,7.024613176085989,0.1163710391790994
40.60024799999999,7.061433320988074,0.1161492653448051
40.60438,7.092316540140414,0.1160182484859763
40.608528,7.124761325567374,0.1158391178699539
40.61266,7.157771153169542,0.1156720036975038
40.616796,7.196828631421391,0.1154143565665913
40.620924,7.231743617673517,0.1152285686741427
