Time,Force,Position
38.743636,1.2601674429492171,0.1683466143839086
38.747772,1.2870188950017685,0.1663426000207848
38.751908,1.3180014213785085,0.1632768871696246
38.756044,1.3412411705799467,0.1612630595077896
38.76017999999999,1.3510226666562075,0.1608424170622346
38.764316,1.3623657290070894,0.1601589066550269
38.768464,1.3712385905328055,0.1596917683799953
38.772604,1.37619040985867,0.1596546245948331
38.776736,1.383944604709505,0.1593757255972937
38.780872,1.3899043658103156,0.1592431510478296
38.785,1.4000066189108482,0.1586501197143736
38.789132,1.408535888061227,0.1581141714337656
38.793272,1.4166222576118663,0.1577146723032694
38.7974,1.4239221351874287,0.1573394410189489
38.801536,1.4277438701628784,0.1572107619749389
38.805668,1.4323520971134054,0.1570533799436362
38.80979599999999,1.4399841493887724,0.1565609050173006
38.813924,1.4453788683143762,0.1563653297528252
38.818052,1.449311328189761,0.1562033123775004
38.826324,1.452002978814796,0.1560014241381448
38.830468,1.4559240210146482,0.1556125556813172
38.834608,1.4578291796646068,0.1554459417472844
38.838752,1.463433930714548,0.1549798756621175
38.842896,1.474078390639222,0.153963873352002
38.847036,1.4782208826389431,0.1535192848327317
38.85118,1.4785530573387478,0.1534102864476007
38.867724,1.4717953865873274,0.153339373246315
38.871864,1.470554577336978,0.1532878650834983
38.875996,1.470543159661445,0.1530683845465281
38.880132,1.471428958860924,0.1527841677973452
38.884264,1.4739984669104915,0.1524007861811339
38.8884,1.4765679749600595,0.1520242901653569
38.89253599999999,1.479923974984704,0.1516320853226236
38.89668,1.4835014248092184,0.1511593698699972
38.92974,1.4983454651112789,0.1508554667282541
38.933876,1.5038509089368175,0.1506644736021629
38.938012,1.5088027282626817,0.1506503070778284
38.942148,1.519027123938682,0.15029663434169
38.95043199999999,1.5363527827414407,0.1501318407585651
38.954576,1.5473750880680508,0.1499985802320263
38.95871199999999,1.5619862608947082,0.1496700981242473
38.962852,1.5791783594464663,0.1492298878634066
38.966988,1.5982756166481829,0.1486652147074524
38.97112,1.616254207175018,0.1482164781208307
38.975256,1.6332248559269062,0.1478688793765764
38.9794,1.657483964578824,0.1471497771344205
38.983536,1.6807351314557948,0.1464567713042714
38.987668,1.704097023232701,0.1456977000744611
38.991804,1.7285775816844888,0.1448593275980404
38.99594,1.7531688650362114,0.1439759374241299
39.00007599999999,1.7785466403630106,0.1431252113461268
39.00420799999999,1.805375257064496,0.142083687158396
39.00834,1.834219757315875,0.1409989160856506
39.012472,1.8678825166421176,0.1396351470588431
39.0166,1.900205159493609,0.1384318002344326
39.02072799999999,1.9340893686197207,0.1370587595864625
39.024856,1.9666220435955493,0.135719049188639
39.028984,2.001392051921141,0.1342430416268405
39.03312,2.0403045522464534,0.1324798535092664
39.037268,2.072039317571672,0.1310741530301079
39.041408,2.09794788204708,0.130018722222815
39.045548,2.1232914043472806,0.1289760571908867
39.049684,2.147626984872535,0.1280160103890527
39.053836,2.174089173847617,0.1269266419480379
39.057924,2.203685913047474,0.1256923619386895
39.06206399999999,2.2220731501474504,0.1249596745534121
39.066208,2.245610821022095,0.1239328521697407
39.070348,2.272061592321645,0.1227697247601368
39.074484,2.2966072049712363,0.1217138971960598
39.07862,2.324287367845602,0.120504029330632
39.082756,2.3486001130197907,0.119390219691027
39.08689199999999,2.373699350169056,0.1182994567191191
39.091036,2.3920751695934985,0.1175161607449087
39.095164,2.405854179742948,0.1169085239014106
39.0993,2.4220919730420296,0.1161306928487381
39.103432,2.4331793325664437,0.1156081825533946
39.107572000000005,2.444266692090857,0.1150968300008786
39.111704,2.4497493005653297,0.1147845159531509
39.115852,2.4508565495646786,0.1145827310883944
39.11998,2.4565606078390214,0.1142323182939704
39.124116,2.466517883013021,0.1136576331734617
39.128244,2.472554115987168,0.11324711721074
39.132372,2.480041190336001,0.1127206455410779
39.136504,2.485623106034876,0.1122686625389915
39.2192,2.2948571142866534,0.1121994834543636
39.223344,2.285186343110328,0.1121466359477709
39.227476,2.276744963508818,0.1120030909833862
39.231608,2.267295642132362,0.1118970011198871
39.2357,2.2575141460561,0.1118493933684964
39.239836,2.2550211098798694,0.1116049458482778
39.243968,2.2551089994287388,0.1113111504331989
39.248096,2.2628175235774424,0.1107537012685848
39.25222,2.268842338876056,0.1102119163016076
39.256356,2.2737484874997884,0.1097285654681672
39.260488,2.2785439112235863,0.1092572258526268
39.264624,2.2874818269471064,0.1085771564949879
39.26876,2.2885776582709227,0.1082186466590903
39.27289999999999,2.291910822944501,0.1077207201488614
39.277044,2.2906471783430864,0.1073713047870817
39.28117999999999,2.2930831261416538,0.1069016479132999
39.285312000000005,2.299218666340203,0.1063061057238408
39.33912,2.1441233516479774,0.1062538808161564
39.34326,2.1323145543462902,0.1061248297544172
39.347392,2.1193870903697216,0.1060553820688947
39.35152,2.1151989276678687,0.1056588659991419
39.35564,2.110900040066081,0.1052828970335946
39.359776,2.11041146976421,0.1047781181326941
39.363916,2.1064447568622264,0.1043379094423808
39.36805199999999,2.101691551985166,0.1038985130383367
39.372188,2.099629997733141,0.1033912639822722
39.376328,2.100260094106152,0.1028230803702001
39.380472,2.1006687406792923,0.1022932287513228
39.384612,2.100180170377421,0.1017742047202756
39.388760000000005,2.104509859150414,0.1010788462781237
39.3929,2.1124284154234543,0.1002975468425402
39.397032,2.1295405902464832,0.0992254486708245
39.401164,2.1464313152696413,0.0981948396635843
39.4053,2.1589466808176754,0.0972428281457456
39.409436,2.171462046365709,0.0962982443348452
39.413572,2.180953586588904,0.0954867988286568
39.417712,2.189547909937086,0.0947162541987821
39.421848,2.199715217235422,0.0939492537634522
39.42598,2.204842815659024,0.0934111828317683
39.43012,2.2072787634575914,0.0929290104508903
39.434256000000005,2.205682944156372,0.0926222540483981
39.438396,2.204197849755087,0.0922941427585775
39.442528,2.1972187292037964,0.0921015208121312
39.446656,2.1928205343776064,0.0918706626722618
39.450788,2.1864064560015226,0.0917201573047011
39.45492,2.1802138274253093,0.0915252152645067
39.459052,2.170543056248983,0.0913826620559003
39.463188,2.161990951747539,0.0911764019575464
39.467332,2.158146381421024,0.0908312260835283
39.47147199999999,2.1512779857696684,0.0906060469565318
39.475608,2.138694114168437,0.0905587179350415
39.479748,2.122632099967093,0.0905572404307038
39.48388799999999,2.108364519515773,0.0905164272993479
39.488028,2.098583023439512,0.090384651149513
39.492172,2.0894772944383937,0.0902760129530993
