Time,Force,Position
36.086656000000005,2.7874052812077257,0.1069251931363214
36.090788,2.9454673328471275,0.10579376312098
36.09492399999999,3.10193356518531,0.1043937221291576
36.09906,3.242669958021953,0.1032793509726762
36.10319199999999,3.3667792944820447,0.10243794023366
36.10733999999999,3.475158791440598,0.1017102342271106
36.11148,3.5728709931234115,0.1011391576815786
36.115608,3.655208365355556,0.1008292773419554
36.11973999999999,3.7284400085865816,0.100556613465421
36.123868,3.7862854046914056,0.1003637928817087
36.127996,3.827725194219549,0.100182517944584
36.136264,3.849181927346496,0.1001502755226723
36.140404,3.842324949370673,0.1001230412402543
36.144544,3.827038009468874,0.1000675461319948
36.148684,3.8080286418160254,0.099895457459081
36.152828,3.7959641416878713,0.0995576330199057
36.15696799999999,3.781540165634485,0.0992140534936196
36.161112,3.766429004830424,0.098762272122397
36.16524799999999,3.751970775750439,0.0981388937912237
36.16938,3.7194460665947497,0.097692862057117
36.17351599999999,3.677704903538007,0.0972156619731004
36.177652,3.627778063706223,0.0968546430361892
36.181788,3.579080615449256,0.0964287816155856
36.185928,3.528145833842525,0.0960746279251232
36.190068,3.47990270286083,0.0956702208178314
36.194204,3.431094529703928,0.0952340740886261
36.19833199999999,3.3869938907219543,0.0947046918048463
36.202472,3.335161892240212,0.0943391817692359
36.206608,3.28871319500854,0.0938886004559815
36.21074399999999,3.242275915452401,0.0935300035417272
36.214884,3.206494513496469,0.0930165554465256
36.21902,3.176107830466141,0.0925162775678948
36.223156,3.1479698984611093,0.0920300465886301
36.227288,3.118602574881261,0.0915966695544781
36.231416,3.0867764681517795,0.0912683217998579
36.235552,3.05406456222282,0.0910473498488818
36.239692000000005,3.0289847085692263,0.0907675685326651
36.24382799999999,3.0091888489413017,0.0905262384670124
36.247964,2.994898433138916,0.090295593303943
36.2521,2.993169053586696,0.0899036740725184
36.25623999999999,2.9997474933849846,0.0894860638309695
36.260376,3.0161953188084034,0.0889508659687347
36.264512,3.0362434294074023,0.0884748857819252
36.26866,3.0688525762565666,0.0878569385468026
36.272792,3.1058485002563887,0.0873052137619484
36.276924,3.1506979263314467,0.0867071889268581
36.28105599999999,3.1980175532316704,0.0861240145881316
36.285188000000005,3.251506973357043,0.0854707808587464
36.28933599999999,3.3065693774325684,0.0848465236623383
36.293472,3.371611892033159,0.0841101799282801
36.29756,3.4393574749343188,0.083469525807743
36.301692,3.5123756341856134,0.0828164896991238
36.30582,3.5896584280120982,0.0821613175793925
36.309952,3.6732217399636657,0.0814597635940715
36.314088,3.762954845140381,0.0807225988365602
36.318168,3.86008713511706,0.0799197842827824
36.322304,3.95980035081884,0.0791437536794909
36.326440000000005,4.062537391845461,0.0783460278660023
36.33058,4.161918432847435,0.077662691892398
36.33472,4.260967299149606,0.0770487967154214
36.338840000000005,4.357778832102015,0.0765112915885174
36.34297599999999,4.453360973479605,0.0760430958247684
36.347104,4.556010124957356,0.075554448955889
36.351232,4.658105651935433,0.0751502841032082
36.355364,4.762327787363338,0.0747143188358617
36.3595,4.8642018645415455,0.074355395938889
36.36364,4.969554084319864,0.0740034762337531
36.36777599999999,5.081186822223265,0.0736297892609836
36.37192,5.197194919601793,0.0732611714718991
36.376064,5.312870842280513,0.0729407429708658
36.380212,5.431792040083945,0.0725811619811299
36.384356,5.547013645487394,0.072261061574509
36.388492,5.66626701799063,0.0719138449772424
36.392624,5.788322766018837,0.0715691278107168
36.39676,5.913291614471948,0.0712173938395976
36.400888,6.035236637600221,0.0709148276874749
36.40501999999999,6.158411052303308,0.0706054983522943
36.40915199999999,6.283490625656355,0.0703044095717666
36.413292,6.411926199034047,0.0699548258357419
36.417428,6.540693947111543,0.0695964996932622
36.421564,6.670126044588649,0.0692030649981445
36.42569999999999,6.801684750515583,0.0687981839720984
36.429828,6.930097488542207,0.0683966641817959
36.43396,7.053680549818436,0.0679894238537435
36.43809999999999,7.178603727569417,0.0675695548283809
36.44224,7.305309921394888,0.0671079652372149
36.44636799999999,7.427751480645169,0.0666586870892354
36.450500000000005,7.547944288870155,0.0662095881828542
36.454628,7.6657776211699105,0.0657651373015928
36.458756,7.780575710469293,0.0653108129340518
36.462896,7.887520297693438,0.0648767670349383
36.46703599999999,7.99423201744218,0.0644182270260485
36.471176,8.090963626665857,0.0639982928220071
36.47531599999999,8.180628225789377,0.0635984256939133
36.479456,8.26143138106271,0.0632198777176166
36.4836,8.339310018235606,0.0628214863466026
36.48774,8.407319269783374,0.0624486574917706
36.491884,8.463553977056051,0.0621084886270243
36.496016,8.512045907153427,0.0617715712969004
36.500148,8.553692276950514,0.0614359919151409
36.504228,8.590176795297397,0.0611024854908724
36.508364,8.618807811569049,0.0607764936136422
36.512496,8.638577383990512,0.060462428332862
36.51662399999999,8.65778191423677,0.060136798958832
36.52076,8.667227783757836,0.0598238395668949
36.52490399999999,8.670393135153814,0.0595227847090691
36.52904,8.66749941822458,0.0592208109646153
36.533124,8.654957765470087,0.05892322816037
36.537256,8.63053084354057,0.0586508172004771
36.541388,8.601617837235993,0.0583840247047033
36.545528,8.573712772706365,0.058110368136025
36.549668,8.537400581601824,0.0578605899987334
36.553752,8.498728914572053,0.0575970905280675
36.5579,8.454784671192145,0.0573332471697756
36.56203599999999,8.407251560312192,0.0570714850091273
36.566164,8.355010915257306,0.0568230186761223
36.570196,8.301873053327412,0.0565730283957542
36.574336,8.251759016722357,0.0563019699469923
36.578464,8.203217964067456,0.0560365930109512
36.58259199999999,8.154566186512618,0.0557735584219912
36.58668,8.10928182665796,0.0555154208121895
36.590808,8.06287880012842,0.0552658907617836
36.594936,8.020064641098926,0.0550102879871271
36.59907199999999,7.973329439869582,0.0547715752789422
36.603212,7.928056497690457,0.0545442040163748
