Time,Force,Position
41.492288,2.393915018777131,0.1060024831735566
41.496428,2.5420083775670004,0.105799651786224
41.500524,2.697512338832368,0.1055672901114042
41.504668,2.863782902597876,0.1050159992889369
41.508812000000006,3.0271289482629458,0.1044831250956544
41.512948,3.18080422275169,0.1039038356164882
41.517084,3.3249194509640443,0.1032740887437652
41.521212000000006,3.4618341088252373,0.1026110591494785
41.525344,3.5869628047358093,0.1021563033072691
41.529476,3.712412257670653,0.1015362612219789
41.533616,3.829886065954792,0.1010212690085262
41.537756,3.940602203487511,0.1003832548063099
41.541844,4.03816942724379,0.0997839621905651
41.545984,4.119896086598596,0.0992218595946172
41.55012000000001,4.183323398402295,0.0988136907210284
41.55426,4.236747764329864,0.0984007681344036
41.558392,4.281299268731716,0.0980275911665935
41.562528,4.31608069473284,0.097708192244533
41.566664,4.350629253258561,0.0973374926126489
41.570804,4.3842691772337385,0.0969036404064202
41.574928,4.41722191645824,0.0963806505985131
41.57906,4.448135936781783,0.0957501640565849
41.583184,4.471185037354556,0.0951318802743253
41.587328,4.484574784426536,0.0945468219024127
41.591476,4.49638012987283,0.0938977703687211
41.595612,4.510422808668887,0.0931965771779107
41.599756,4.523568270589933,0.0925054942225924
41.603904,4.535030023660887,0.0918271774396858
41.608056000000005,4.55030209403176,0.0910974274411662
41.612196,4.56422263025235,0.0903593090332367
41.616344,4.579372558047755,0.0895969339094297
41.62048,4.594190311143357,0.0888693607615385
41.624616,4.610359598389241,0.088167622457233
41.628744,4.639089921885291,0.0873706198714753
41.63288,4.674997980381435,0.0865162579651533
41.637008,4.714273456577758,0.0856633771999478
41.641092,4.75847791674888,0.0847560390285119
41.645228,4.804144635970219,0.0838746152652444
41.649364000000006,4.8519493813169206,0.0830303529899078
41.653496,4.90290009456393,0.0822106652964839
41.657628,4.957893992586259,0.0814092865421349
41.661756,5.0167096255840375,0.0806470142705796
41.665892,5.080011342956875,0.0798728803667037
41.670032000000006,5.148364186879979,0.0791116089297094
41.674176,5.219752273803455,0.0783952788738296
41.678308,5.2942863286272415,0.0777162811736307
41.682444,5.37577666865125,0.0770278148007329
41.686572,5.462428860125461,0.0763416079275568
41.690708,5.5521048769245125,0.0756400562057273
41.694796,5.64278883549851,0.0749487009538071
41.69888,5.735156502922596,0.074280973664407
41.702968,5.8313344876466,0.0735958232948067
41.707064,5.931101339870651,0.0729065763314935
41.711148,6.027955091669797,0.0722786257281322
41.715236,6.125595335444019,0.0716719307800832
41.719328,6.226148679643147,0.0710607665842175
41.723412,6.320875822992464,0.0705136368432745
41.727496,6.420421225416645,0.0699458266106389
41.731584,6.523887670040677,0.0693604693516561
41.735676,6.630267215089615,0.0687710000158293
41.739808,6.738773368588382,0.0681743082254434
41.743936000000005,6.850303347411987,0.0675689660093858
41.748024,6.961722601335659,0.0669885671112903
41.752116,7.06775855400926,0.0664365514845808
41.756204,7.173118739607718,0.0658909039140087
41.76029200000001,7.278478925206175,0.0653618672670541
41.76438400000001,7.38226612685448,0.0648414595912601
41.768508,7.484258894752761,0.0643371436894593
41.77264,7.5840143293012785,0.0638732507925529
41.776728000000006,7.686239964674962,0.0634285819587256
41.780816,7.786671166298623,0.0629991947575851
41.78496,7.8897940185473185,0.0625783854206815
41.789056,7.994822029445973,0.06215934757771
41.7932,8.095363955969567,0.061757386801038
41.797296,8.19545156521789,0.0613460306793425
41.801436,8.290045148316207,0.0609587167587547
41.805524000000005,8.392259366014356,0.0605450610721403
41.809616000000005,8.489987499337449,0.0601502407246256
41.813756,8.58322954828548,0.0597719388386382
41.8179,8.673779946608478,0.0594074746936676
41.822056,8.760962927231297,0.0590480765637258
41.826196,8.840857447954086,0.0587102763209169
41.830288,8.918613942551517,0.0583593140334959
41.83444,9.000291479348796,0.0579944000831659
41.838528,9.07938809042098,0.0576346921249882
41.842664,9.151306966493063,0.0572872034419458
41.846756,9.222550075490007,0.0569385201976673
41.850888,9.295354750761572,0.0565681235074622
41.854972,9.366918616782788,0.0561812658202979
41.859108000000006,9.430407530928898,0.0558062574175653
41.863236,9.48862386872487,0.0554344841530336
41.86732000000001,9.536749371095842,0.0550841525355734
41.871396,9.57814003806646,0.0547265508295169
41.875528,9.618854937961936,0.054362583557405
41.87956,9.65284642013259,0.0540231588059151
41.883696,9.686051410328169,0.0536813321638283
41.887832,9.709276289998678,0.05335409746202
41.891912000000005,9.728015085294132,0.0530311271016707
41.896004000000005,9.744062229964548,0.0527109689598829
41.90008,9.75293163963487,0.0523959289204866
41.904164,9.756982790230328,0.0520974125876909
41.908248,9.755650639575716,0.0518004598940429
41.912288,9.74759507119628,0.0515242570642775
41.916428,9.73034588426686,0.051261196477986
41.920564,9.708389163162508,0.0510084180926851
