Time,Force,Position
32.685948,12.744003316946651,0.1454196959385976
32.690084,12.8291544823793,0.1450716954338395
32.694176,12.901477491059785,0.1447316859939276
32.698312,12.967264278788711,0.1443729044898464
32.702404,13.019680702941336,0.1440675300915787
32.706504,13.072185016642829,0.1437115596384791
32.710636,13.12265061144336,0.1433323296066206
32.714764,13.16839725439343,0.1429703871602806
32.718904,13.211440829042932,0.142605098534275
32.722996,13.25379721894176,0.1422179348557727
32.727096,13.293450540540016,0.1418281459270941
32.731232,13.329725026762564,0.1414316535475604
32.735368,13.36128056113465,0.141053811810203
32.739504000000004,13.386887752081458,0.1407080615281306
32.743592,13.40553865782804,0.1404059551950848
32.747728,13.421265045474188,0.1401058207255128
32.751868,13.437090740344734,0.1397779056698688
32.756012,13.446968091790003,0.1394830584174375
32.760108,13.451794316685008,0.1392149780974181
32.764252,13.45448251545465,0.1389475247959412
32.768392,13.455032688098932,0.1386797805534236
32.772488,13.460057527442736,0.1383569700559462
32.77662,13.466422483261296,0.1380137726728834
32.780756000000004,13.471546629829504,0.1376639197186251
32.784892,13.47846521014774,0.1373021017551916
32.789024,13.479668314516095,0.1369891217206922
32.793168,13.472021392709802,0.1367567218070045
32.797304,13.467287571328413,0.1364988872161235
32.801396,13.464016008997245,0.1362408032510929
32.805528,13.45716699684156,0.1360311338656714
32.809664,13.453242502786312,0.1358209154556474
32.813748,13.451013135256687,0.1356265253116365
32.817832,13.447897968527588,0.1354621923373025
32.821968,13.452071261698514,0.1352471459900613
32.826108,13.462414348094589,0.1349950184699997
32.830244,13.477697836140994,0.1347233629794215
32.83438,13.496127292087706,0.1344453488677972
32.838516,13.517137673759525,0.1341535240155579
32.842652,13.542634139806395,0.1338341832030527
32.84678,13.564996055628496,0.1335472974687934
32.850908,13.586128579875776,0.133277199525719
32.855036,13.606253162348112,0.1330181294137911
32.859124,13.623464644395542,0.1327841637430327
32.863212,13.647178094367924,0.1325059277793764
32.867304,13.670326502165098,0.1322230696309413
32.871432,13.695712243312038,0.1319150353647579
32.875524,13.727034910208722,0.1315545102139503
32.87966,13.75678459315525,0.1311992509671195
32.8838,13.786190683726444,0.1308329569027361
32.88794,13.81356947307221,0.1304604193283924
32.892028,13.837802294517669,0.1300969514926481
32.89616,13.868525666212546,0.129667611920183
32.900304,13.89912689533196,0.1292183979999816
32.904448,13.928830907576357,0.1287774389535215
32.908544,13.957748427845678,0.1283408890440896
32.912636,13.983298530414825,0.1279194365808004
32.91678,14.004251823708977,0.1275291730348784
32.92092,14.02811821742803,0.1271180694617357
32.925008,14.049858002697256,0.126729797878892
32.92916,14.076305322141414,0.1263099932970777
32.933248,14.109143884610583,0.1258532645321942
32.937384,14.143444706129978,0.1253995477442528
32.94152,14.183350278699312,0.124911774746885
32.945656,14.219445533968726,0.124455549179088
32.94974,14.255430064338206,0.1240038949974666
32.953872,14.291414594707687,0.1235542645658237
32.958008,14.332328109051966,0.1230714979672435
32.962144,14.376830490896294,0.1225730657682493
32.966232,14.420324930965672,0.1220847200403022
32.970372,14.46651102166009,0.1215825120247673
32.974504,14.513705054129453,0.1210743613409024
32.978588,14.552381235123969,0.1206240211618096
32.982728,14.59072524141868,0.1201841723833098
32.986848,14.624472438438398,0.1197708599202562
32.990976,14.654741492858005,0.1193732004830077
32.995108,14.68781292280258,0.1189599580039504
32.999248,14.722678786497182,0.1185384227843026
33.003388,14.75754465019178,0.118120195715847
33.007524000000004,14.788035154411256,0.1177201688674747
33.011616000000004,14.813818124455803,0.1173497578282473
33.015704,14.8360122270003,0.1169992234151093
33.019788,14.855736128719634,0.1166562703745652
33.023916,14.871538988239118,0.1163423560420082
33.028004,14.883985847733952,0.1160614459603014
33.032092,14.898902908053952,0.1157753783677182
33.03618,14.913377068774215,0.1155031965495105
33.040264,14.919676970394972,0.1152948540977437
33.044352,14.92205582981588,0.1151135229379209
33.04844,14.927580657137089,0.1149294099223955
33.05258,14.936140727458673,0.1147458795305925
33.056712,14.94370427368084,0.1145917592545196
33.06084,14.959121321978248,0.1144084885228999
33.064964,14.980708163500802,0.1142015642609156
33.069096,15.011377898673407,0.113953134731537
33.073236,15.046877310596416,0.1136979471163008
33.077376,15.083617531769768,0.1134527560491164
33.081512000000004,15.122827953768288,0.1132038692225351
33.085652,15.15946886771724,0.1129859798363677
33.089796,15.205757717491451,0.1127334466087966
33.093892,15.262137402690664,0.1124356327759977
33.098028,15.32378966424001,0.1121219608798662
33.102172,15.38948511056468,0.1118043906815352
33.106256,15.456974990639369,0.111481425787503
33.110408,15.531188288438882,0.1111225789251221
33.114496,15.60529086133846,0.1107695710801075
33.118592,15.682982301738086,0.1104047249234522
33.122724,15.768072926937675,0.1100066201225519
33.126856000000004,15.85664169473738,0.1095995215955262
33.130992,15.944313245662068,0.1091993473886073
33.135124,16.032206246386625,0.108796884330508
33.13926,16.1236766969357,0.1083624603972297
33.143344,16.21335271373475,0.1079400837293123
33.147424,16.3001156301089,0.1075380020549606
33.151568,16.383743996258268,0.1071628375608064
33.155704,16.467483087307574,0.1067879290427034
33.15984,16.550767861081606,0.1064079727292554
33.163984,16.634384809555446,0.1060231676675574
33.168116,16.720571266078853,0.1056137403309358
33.172252,16.803501029802014,0.1052131865945689
33.176392,16.87802366695027,0.1048535753183777
33.180524,16.945368569098424,0.1045216579577116
33.18466,17.006765127821303,0.1042041668439068
33.188788,17.0644620941442,0.1039027040996493
33.192912,17.117562251192105,0.1036216510028412
33.197044,17.170097366064798,0.1033369784243719
33.201164,17.218478571262242,0.1030606286644041
33.2053,17.259792766359524,0.102806449684533
33.209444,17.300431194381662,0.1025514512821429
33.21358,17.340615305128527,0.1022898692849646
33.217724,17.37922643192524,0.102030287117261
33.22182,17.413916516522104,0.1017916686680397
33.22596,17.44131814121894,0.1015788170624877
33.230108,17.469273390415445,0.1013536026122514
33.234248,17.49318545483663,0.1011323302725036
33.2384,17.51283288468263,0.1009202970774057
33.242532,17.52967793900366,0.1007200150981299
33.246668,17.54461783467472,0.1005289564566756
33.2508,17.559114830746047,0.1003495189422161
33.254936,17.572603885042433,0.1001762405296919
33.259012,17.587998097988773,0.0999952416864671
33.263148,17.603846628210384,0.099822144822697
33.267288,17.62507845968207,0.0996334450783945
33.271424,17.65012060845367,0.099429228502684
33.27556,17.677178640775164,0.0992153066528767
33.279692,17.704125948196722,0.0990049850340538
33.283836,17.733654181343383,0.098790286025216
33.287968,17.770470874390075,0.0985531590064091
33.292108,17.803477250136847,0.0983321869131355
33.29624,17.838953826708785,0.0981103777701734
33.300332,17.875106170355863,0.0978924229164378
33.304468,17.913052947752963,0.0976700188049461
33.308556,17.962209227249954,0.097408373614906
33.312684,18.010357564971994,0.0971535339931185
33.316772,18.0609761035192,0.0968971397264202
33.320856,18.115294234466383,0.0966293852480958
33.324988,18.172193291138672,0.0963579626146918
33.329116,18.22920307271089,0.0960854988266989
33.333244,18.284639870332967,0.0958139674904941
33.337384,18.338736551480284,0.0955557909927558
33.341528,18.393054682427472,0.0952938776290834
33.345668,18.450618088499365,0.0950131031961692
33.349812,18.507395002596184,0.0947342884348162
33.3539,18.56338542471793,0.0944569726728233
33.358048000000004,18.61545480463981,0.0941972524048164
33.362136,18.669207893411794,0.0939370226443065
33.36628,18.721953040408827,0.0936829349872537
33.370428,18.771330769705685,0.093435016492764
33.374576,18.82642397495241,0.0931674722724664
33.37872,18.877817587799164,0.0929127937012248
33.382848,18.930329867320797,0.0926527985356047
33.386988,18.983960813517303,0.0923871806844551
33.39112,19.03008185001392,0.0921480126587876
33.39526,19.076989378485607,0.0919104695480559
33.399396,19.123221139882155,0.0916711386317661
33.403536,19.171358059928657,0.0914271993267543
33.407664,19.221732313324924,0.0911715230564725
33.4118,19.27322523339608,0.0909106884145437
33.41588,19.32594754504204,0.0906419518345
33.420012,19.379887830587297,0.090348259889958
33.424148,19.435057507707363,0.0900473743366941
33.428288,19.49167802620212,0.0897352505770868
33.432424,19.54593906877164,0.0894234475570025
33.436564,19.60154022781591,0.0891023779406233
33.440692,19.660608111784764,0.0887602788970716
33.44482,19.71428127682801,0.0884140651413767
33.448904,19.766259315345646,0.0880538738024398
33.453,19.817107269512853,0.0876852286921501
33.457128,19.86345772162948,0.0873112138599716
33.461252,19.909120988995426,0.0869188656477057
33.465392,19.950286754310785,0.086520498679662
33.469528,19.991551826850543,0.0861056115862076
33.473668,20.033924148389648,0.0856689258022059
33.477804,20.07112320080302,0.0852224645460895
33.481936,20.109429502215736,0.0847549929358982
33.486088,20.144356968252744,0.0842758751079237
33.49018,20.169071456289288,0.083805919420556
33.49432,20.188280500500287,0.0833324004597288
33.498464,20.20478647641072,0.0828482920595331
33.502548,20.219830193270937,0.0823616628262661
33.5067,20.232170841830584,0.0818648021757885
33.510796,20.239571088739904,0.0813695623196731
33.514928,20.24897580152358,0.0808517159644372
33.519016,20.253661562456795,0.0803302972143553
33.523144,20.256762921764324,0.0797922727346498
33.527228,20.264903989946585,0.0792367190421015
33.53136,20.27640105815349,0.0786651792776371
33.535444,20.28755453398506,0.0780849826988237
33.539528,20.30094534316639,0.077494608116457
33.543608,20.31377111017252,0.0768994606047434
33.547688,20.32984215230335,0.0762906655221858
33.551772,20.3445616602839,0.0756777777074151
33.55586,20.35972406786419,0.0750576281488556
33.559948,20.379704734519343,0.0744256243750274
33.564044,20.398001692324407,0.073795409732037
33.568176,20.413385549704564,0.0731735404405935
33.572256,20.440311083884406,0.0725241679959788
33.576348,20.470936210464235,0.0718687792535559
33.58048,20.504474437468968,0.0712076318501668
33.584564,20.540139272923525,0.0705400657820981
33.588648,20.57468544170321,0.0698788665084147
33.59278,20.61135821893271,0.0692107891379059
33.59686,20.64489644593744,0.0685559340104648
33.600992,20.683142207117104,0.0678939789966081
33.60512,20.72285022734699,0.0672389590774316
33.609252,20.759755872051898,0.0665911315204838
33.613392,20.79543212518199,0.0659534868912933
33.617532,20.833689304037183,0.0653179175427682
33.621676,20.86813616559246,0.0646912016030636
33.625808,20.90606116974785,0.0640654625023076
33.62994,20.94085162367847,0.0634519712750707
33.634072,20.97239680248437,0.062851961380778
33.638152,21.00394198129028,0.0622539537158955
33.642288,21.033582001446227,0.0616612088084528
33.646432,21.06232480472716,0.0610700993962566
33.650568,21.09039184093296,0.0604753474314022
33.6547,21.10814659191388,0.0598965905033086
33.658788,21.12051804164473,0.0593209316016517
33.662876,21.125490306575617,0.0587532593129539
33.667016,21.122952661806607,0.058195164156128
33.671148,21.11334800693744,0.0576366916553906
33.67528,21.0934310668434,0.0570892570033071
