Time,Force,Position
35.150932,5.33518574508738,0.1757389869318556
35.155068,5.798331538819995,0.1726308317930077
35.159203999999995,6.258728593549911,0.1695977500827012
35.163335999999994,6.711302947375795,0.1666141521389315
35.16747599999999,7.142817796972339,0.1643500413463892
35.171616,7.548210598113743,0.1625467009979539
35.175752,7.930959493400123,0.1609093238242959
35.17988,8.284795382381926,0.159618899814586
35.184008,8.617006724959184,0.1584532444516143
35.18814,8.928047838407167,0.1573866136164492
35.192283999999994,9.212546839151337,0.1565552441826417
35.196416,9.475310568591023,0.1557423480715989
35.200551999999995,9.723959661326068,0.1548086864527693
35.204684,9.943806472656467,0.1540125029489508
35.208811999999995,10.141795870106918,0.1532110146288265
35.212944,10.31121585362813,0.1525335092849586
35.217088,10.462500851020442,0.1518418285524724
35.221228,10.594089296009232,0.1511790468116056
35.225368,10.708905706694935,0.1505396297319007
35.229508,10.80919883410285,0.1499161218404803
35.233644,10.89351783685829,0.1493410456634511
35.237792,10.961320508137112,0.1488626930718583
35.241888,11.01776869938952,0.1484287217209437
35.246027999999995,11.066241245991224,0.1480431968242566
35.250172,11.110892057617477,0.1476731799984296
35.254307999999995,11.153526985693835,0.1473294814302132
35.25844,11.194588929820046,0.146994691458918
35.262564,11.237433890020744,0.1466150529810089
35.266704,11.27455195659603,0.1462705679149088
35.270836,11.30717252112073,0.1459389767073867
35.274975999999995,11.33562775829464,0.1456045430903665
35.279115999999995,11.362055694243123,0.1452674845319276
35.283252,11.382191694390992,0.1449596727320203
35.287388,11.400078943513565,0.1446575327692427
35.291528,11.411907124310924,0.1444023338303327
35.295668,11.423613162532815,0.1441234073251135
35.299803999999995,11.432726857354076,0.1438350532748761
35.303943999999994,11.442504901574942,0.1435201646622178
35.30808,11.452050078320408,0.1431874716176944
35.312216,11.459346504040576,0.142861238074582
35.316343999999994,11.46036241163566,0.1425873034060056
35.32048,11.460924001955473,0.1423032106473961
35.32462,11.46159631717522,0.1420148305827298
35.32876,11.459576981769937,0.1417485955615981
35.332899999999995,11.45508744553948,0.1414950958824663
35.337044,11.452159475583649,0.1412070750254338
35.34119999999999,11.449342230527751,0.1409146745822888
35.345344,11.447311477446933,0.1406202435658036
35.349487999999994,11.447972374991153,0.1403038871489592
35.35362799999999,11.451214198260466,0.1399707628496593
35.357764,11.456029005479934,0.1396318054786726
35.361895999999994,11.466670013549216,0.1392346069498561
35.366032,11.475749455343877,0.1388705410169051
35.370168,11.486401881088687,0.1385013829678004
35.374303999999995,11.500200274733809,0.1381218346742518
35.378443999999995,11.516701736679495,0.1377512748256155
35.382572,11.534001108275795,0.1374068424192441
35.386703999999995,11.550636130472489,0.1370899394073222
35.390832,11.564701644619609,0.1368186317535355
