Time,Force,Position
49.548436,15.016190221460144,0.13590466928844
49.55252,15.188114658833122,0.1356915462061985
49.618064,15.049742255886464,0.1355904129647801
49.6222,15.004721564678414,0.1355443873298653
49.626284,14.967554375545598,0.1354591135469076
49.630412,14.939802254762643,0.1353085558287119
49.634496,14.922351001529025,0.1350661163381394
49.638636,14.9095958647948,0.1347690417013629
49.642728,14.900196728085218,0.1344359063571828
49.646812,14.892702750025595,0.1340888672713931
49.650844,14.882971438616211,0.1337645923508377
49.654924,14.87448093645718,0.1334463095770788
49.659056,14.870255068873336,0.133108405883746
49.66314,14.866704968364632,0.1327709334286018
49.667276,14.864162809630876,0.1324244659997315
49.67136,14.866217460172113,0.132049382408999
49.6755,14.87085303643845,0.1316629152826681
49.67964,14.884792956154712,0.1312165486849963
49.683776,14.897847076671496,0.1307971505237425
49.687908,14.912363456238497,0.1303777250587528
49.692036,14.931488062756022,0.1299532213458651
49.696168,14.959031213523994,0.1294974267585238
49.700252,14.984791348217476,0.1290732557951846
49.704392,15.007084757986377,0.1286891744348145
49.70854,15.035547960980423,0.1282760835994161
49.71268,15.060765888849764,0.1278960724046295
49.716808,15.086438133994376,0.1275277500775772
49.720936,15.116264288814245,0.1271483029925558
49.725064,15.149568586234222,0.1267559587707057
49.729192,15.185232359579434,0.1263616052820435
49.733332,15.228971084799747,0.1259273665231454
49.737472,15.273274852195271,0.1254987523665512
49.741616,15.32195397906592,0.1250537203714326
49.745764,15.380158899186355,0.1245507737655426
49.74992,15.441166194831768,0.1240330738668643
49.754012,15.500600506527023,0.1235216857064166
49.758152,15.56025626802215,0.1230073667614927
49.762304,15.61553667004215,0.1225167517786699
49.766448,15.676864722711832,0.121984444669253
49.770576,15.741105875806422,0.1214357827771715
49.774716,15.802090336100768,0.1208980453413465
49.778848,15.857015728069896,0.1203871827432553
49.782984,15.917988770688709,0.1198348481047841
49.787124,15.982317813332168,0.1192545923358042
49.791264,16.041152829825617,0.1187053286137025
49.7954,16.10121723789388,0.1181446094400452
49.799532,16.15701701138696,0.1176010759703862
49.803672,16.206646991654893,0.1170852235666808
49.807752,16.249885728897805,0.1166018619187457
49.811836,16.287741164890644,0.1161429699972528
49.815972,16.320434749433286,0.1157039319478565
49.820108,16.355697842025492,0.1152377164780017
49.824192,16.384226099217347,0.1147918651692515
49.828276,16.403560737859205,0.114392125905842
49.832416,16.421433117450857,0.1139922488348269
49.836508,16.43728961349261,0.1136064746489763
49.840648,16.449557242034313,0.1132361161157238
49.84474,16.457682378576298,0.112895308263329
49.84888,16.458519055218247,0.1125875225421048
49.852968,16.45721770573484,0.1122766250709809
49.857056,16.455129864276355,0.1119664352060129
49.861144,16.45427141439269,0.1116439413701647
49.865236,16.447021721484003,0.1113495351242939
49.869324,16.435850986375463,0.1110782902058259
49.873412,16.426020367741682,0.1107917130666373
49.877508,16.416300474007826,0.1105025120417686
49.881604,16.408485738923936,0.1102035901123284
49.88574,16.404592046039898,0.1098824653353624
49.889828,16.405295162430846,0.1095415371583923
49.893912,16.40891137924671,0.1091843597134351
49.898,16.41421130491266,0.1088237780557514
49.90214,16.416265955453895,0.1084882757161068
49.906232,16.422585240570324,0.1081422274507693
49.910328,16.430809684336708,0.1077863434910111
49.91436,16.438923403203155,0.1074339198189981
49.918452,16.447147846969543,0.1070786108191024
49.922588,16.459182608035842,0.1067051561202376
49.926728,16.47367615225178,0.1063074963418694
49.93082,16.488956188442792,0.105908849517156
49.934852,16.500769499709225,0.1055400200371383
49.938948,16.51236136117579,0.1051770654398708
49.943044,16.522391656367727,0.1048349175018751
49.947184,16.53522432708464,0.1044802972655278
49.951316,16.549175664476437,0.1041171011957483
49.955448,16.563913493843305,0.1037546176455447
49.959536,16.576856889460153,0.1033990208381685
49.963624,16.585879242877148,0.103064502105327
49.967704,16.59098055409429,0.1027513370577043
49.971836,16.59271444761126,0.1024449693090547
49.975964,16.596685674477985,0.1021219487352658
49.980052,16.599083917394566,0.1017995709182857
49.984196,16.605059610135655,0.1014463061104113
49.988348,16.608565102051575,0.1010967802260343
49.99244,16.613975752617456,0.1007391086648851
49.996536,16.62151301163317,0.1003682709283265
50.000632,16.627366561798787,0.099999928180535
50.004728,16.630528461339377,0.0996407593751435
50.008876,16.63750067817988,0.0992658394741577
50.013016,16.645702286595203,0.0988796094920304
50.017156,16.659386503484992,0.0984549339246529
50.021248,16.674521561749472,0.098014112226599
50.025392,16.691328911188506,0.0975515376428185
50.029536,16.70857916022728,0.0970788977914542
50.033688,16.725264367090848,0.0966013113521913
50.037824,16.741605981579074,0.0961139034990806
50.041912,16.75659606191702,0.095620528467186
50.046,16.775839359154624,0.0951006380058598
50.050092,16.796312047967042,0.0945699714429823
50.054232,16.821713720754257,0.0940173753049675
50.058368,16.84162136739147,0.0934833077835946
50.0625,16.862758405603493,0.0929395106287348
50.066636,16.88076089359075,0.0924156704463385
50.070784,16.90100071492777,0.0918773900061435
50.07492,16.923477869614548,0.0913261442150339
50.079056,16.94516853232625,0.0907769842945984
50.083188,16.974922729237523,0.0901902394213441
50.087272,17.00601704262355,0.0895918437593265
50.09136,17.031838779659445,0.0890059114687959
50.095444,17.060905791820044,0.0884020605297934
50.099528,17.086162486680724,0.0878139861462917
50.103664,17.11152990644134,0.0872248761260844
50.107744,17.13521361735187,0.0866382317285751
50.111828,17.15979454513741,0.0860515070804227
50.115912,17.18650208137278,0.0854545765825784
50.120004,17.21298816780828,0.0848646462011785
50.124092,17.24474683059391,0.0842672568856539
50.128184,17.27650549337955,0.0836724580317579
50.132224,17.309382822840064,0.0830719303530407
50.136368,17.33564745947569,0.0824937292392136
50.140508,17.36673035518619,0.0818991778459718
50.144592,17.395121600271647,0.0813108945087603
50.148732,17.42205058630688,0.0807185893334379
50.152816,17.446963688792227,0.0801366892599362
50.156904,17.466382765127566,0.0795694000429029
50.161048,17.48199152416299,0.0790147115400393
50.16514,17.48875025702376,0.0784945370535865
50.169276,17.496184756959675,0.0779790754479634
50.17336,17.5070973994957,0.0774601551053843
50.1775,17.514986216706887,0.076954954142851
50.181588,17.523772250793083,0.0764482856254146
50.185732,17.53435271862931,0.0759401281933496
50.189868,17.54751411219063,0.075430790807967
50.193996,17.55955683907707,0.074929234302915
50.19808,17.569251507713815,0.0744441058759824
50.202204,17.577041017700605,0.0739646108225881
50.206292,17.581130935287405,0.0734943642271397
50.21038,17.581410535574296,0.0730346946439605
50.214468,17.58236590293632,0.072579510341889
50.218592,17.589933963123233,0.0721082703433741
50.222724,17.596161906835402,0.0716492413233035
50.226852,17.605757268247743,0.0711904950368011
50.230944,17.619838714035144,0.0707263977927832
50.23498,17.629999117622692,0.0702738386510367
50.239112,17.643526938910416,0.0698219189057506
50.24324,17.656944035298206,0.0693718402813309
50.24738,17.67406072408598,0.068914598558858
50.25152,17.68456472004887,0.0684722751876098
50.255652,17.692377065386715,0.0680338452156753
50.259792,17.69918146894962,0.0675989954371952
50.263876,17.705764422712658,0.0671692798149435
50.268016,17.70864778407571,0.0667468550337608
50.27216,17.71074465346369,0.0663238302162391
50.2763,17.712952247751595,0.0658989229979016
50.280392,17.712578916314406,0.0654738365117323
50.284536,17.71400001862724,0.0650469364774865
50.28862,17.714634628964994,0.0646183967052139
50.292768,17.716952948152837,0.0641901205420259
50.2969,17.71590384964051,0.0637605886331582
50.300936,17.708917825378432,0.0633486974388738
50.305024,17.69755644164123,0.0629377095043514
50.309116,17.684400624154,0.0625284918344559
