Time,Force,Position
48.96844,9.58238309496986,0.139413773867904
48.97254,9.726200401509011,0.1387403429376456
48.976676,9.845724346369645,0.1381244984612564
48.98082,9.943425130376928,0.1375462241438879
48.984912,10.01549243623094,0.1370403637884298
48.989044,10.06562585633167,0.1365643103191341
48.993132,10.093161041279505,0.13614551964059
48.997268,10.099682392700126,0.1358074416037343
49.001404,10.102026999094432,0.1354307769623969
49.005488,10.097526045188449,0.1351058248033954
49.00952,10.087874657507792,0.1348502736995507
49.013604,10.082266454602458,0.1345749485716263
49.017692,10.076658251697124,0.1342988332801649
49.021788,10.06499098046658,0.1340666368684548
49.025924,10.049269106785175,0.1338202496701284
49.029956,10.02848468887798,0.1335725350650928
49.034096,10.009372562145336,0.1332812458492104
49.038132,9.990371160312629,0.1329840791414984
49.04222,9.970251091805038,0.1327038177539401
49.046304,9.950696065472654,0.1324300219321388
49.050396,9.929457330290184,0.1321654560370269
49.054484,9.903511060932782,0.131948684283803
49.058576,9.879802124925146,0.1316957794402393
49.06262,9.85440948006742,0.1314522515500539
49.066712,9.838321178659616,0.1311171678876266
49.070812,9.826497511827004,0.1307540376612807
49.074904,9.817598363094833,0.1303895902591844
49.07904,9.816331266638022,0.1299783538803065
49.083188,9.81630497943156,0.1295785823532446
49.087328,9.814827850850415,0.1292113698464302
49.091464,9.815599473294563,0.1288406799332629
49.095544,9.814023037489015,0.1285102769333079
49.09968,9.815260394883977,0.1281859317164101
49.10376,9.824805571629437,0.1278179208444059
49.1078,9.841085583775255,0.1274122645419585
49.111896,9.857044838896806,0.1270542601691297
49.116032,9.873236961493756,0.1267222811013879
49.120168,9.888875459591032,0.1264151508307849
49.124304,9.905754766938658,0.126119282951232
49.128432,9.923874883536634,0.1258344813501337
49.132572,9.94581673511006,0.1255440469406921
49.136708,9.970904554583791,0.1252441025954486
49.140844,9.998130400182884,0.1249508522372518
49.144928,10.027494271907338,0.1246613208754989
49.14906,10.054399360482162,0.1244201630896586
49.153192,10.080861549457245,0.1242009101834024
49.157324,10.11001538905736,0.1239617234503929
49.16146,10.13401879488281,0.1237882076190452
49.165596,10.159816634458284,0.1236036814772156
49.169684,10.187076733083977,0.1234204421344953
49.173824,10.220052307659545,0.12318465932838
49.17796,10.255608807960211,0.1229344042403898
49.182088,10.29441058338559,0.1226442796347675
49.18622,10.330520708185931,0.1223756937530584
49.190348,10.364393499636511,0.1221416228399719
49.194488,10.403649592337162,0.1218700735403114
49.198628,10.44391362681276,0.121591417580504
49.20272,10.489671687438364,0.1212725818752936
49.206856,10.534643256088891,0.1209561196908322
49.210996,10.583868041639072,0.120591236421954
49.21514,10.636338102313967,0.1201899172253612
49.21928,10.695187988338343,0.1197178340281654
49.223376,10.750670456662544,0.1192639859424473
49.227516,10.80939820011145,0.1187740545394222
49.231652,10.861956150335212,0.1183205183481602
49.235804,10.912265349533676,0.117868271336372
49.23994,10.961001564781988,0.1174209975670538
49.24402,11.01062357922978,0.116938751160262
49.248104,11.055083742227367,0.1164850030115584
49.252236,11.10312135504947,0.115982917991662
49.25632,11.148012999971266,0.1154919250367889
49.2604,11.18706702636772,0.1150215050649158
49.264484,11.219164767563948,0.1145897709269016
49.268572,11.250686048909436,0.1141222034836178
49.272668,11.277931278004203,0.113643537587859
49.276752,11.300335412673038,0.1131488788790788
49.280848,11.312305119541538,0.1127050366133553
49.284944,11.317085673734413,0.1122758298739869
49.289036,11.320736143576868,0.1118308315446933
49.293124,11.316422386444154,0.111430104307736
49.297208,11.303468635261124,0.1110689904010296
49.3013,11.27683518115305,0.1107941191741366
49.305376,11.248063700919614,0.1105120782790059
49.309468,11.21424109413591,0.1102470525902114
49.313556,11.188482021551778,0.1099057294675591
49.317644,11.163952340542467,0.1095455275982366
49.321736,11.140984225807774,0.1091539984158563
49.325824,11.116221677323058,0.1087713646255804
49.329916,11.089664695088317,0.1083970256250475
49.334012,11.055708528053616,0.1080699263290072
49.338108,11.021752361018912,0.1077416772502371
49.342204,10.994408886809094,0.1073652798296988
49.3463,10.967851904574356,0.1069866725912676
49.350392,10.94174923961489,0.1066192147158958
49.354488,10.920697701205688,0.1062349602820961
49.358628,10.901673464021911,0.1058613899384894
49.36278,10.89453449601316,0.1054175157954434
49.366876,10.893233146529754,0.1049582645510579
49.370972,10.89440199787151,0.1044939050263073
49.375068,10.898938266913444,0.1040187576570048
49.379164,10.90920142958079,0.1035323754047576
49.38326,10.928104586298447,0.1030109418697031
49.387356,10.949256494041398,0.102492710707408
49.391452,10.971649211034702,0.1019870430288423
49.395548,10.988670044453468,0.101540962552524
49.399644,11.010852729322432,0.1010808292397069
49.40378,11.035849207391903,0.1006370511202934
49.407912,11.06657257908678,0.1001866125295351
49.41204,11.106268119531777,0.0996959646300201
49.416172,11.153706437152074,0.099181780548133
49.420316,11.202053389322916,0.0986962173857915
49.424452,11.255230018244154,0.0982143507958496
49.428588,11.314244265690736,0.0977237269055149
49.432716,11.375064364562876,0.0972565987860597
49.436852,11.438354664260183,0.096791861300889
49.440984,11.50400443988272,0.0963323042331978
49.44512,11.56719543235562,0.0959111166625077
49.44926,11.630730017203865,0.0955110095905752
49.453348,11.697521294852343,0.0951127712905397
49.45744,11.767679990201003,0.0947113849078111
49.46158,11.838846627324614,0.0943064080670127
49.465716,11.916958131972914,0.0938618693032937
49.469848,12.0016823294461,0.0933880242641851
49.47398,12.092122002869164,0.0928878799898831
49.478116,12.18760138516696,0.0923558514826784
49.482256,12.27769746621468,0.0918512122287344
49.4864,12.36083726206218,0.091368579033518
49.490532,12.439036656259349,0.0908945262410278
49.49468,12.509947590556486,0.0904540197979151
49.498832,12.577712556953315,0.0900162859157408
49.502976,12.641655788374695,0.0895734303278446
49.507124,12.697966967520712,0.089148667319482
49.511204,12.75023496189141,0.0887278293758164
49.515292,12.801815771511428,0.0882794105926684
49.519444,12.849242671456192,0.0878387344888032
49.523572,12.892515661725705,0.0874042617697552
49.52766,12.93376135076979,0.0869593577078188
49.531692,12.971406754638291,0.0865024718678594
49.535728,13.002095873306573,0.0860625899498254
49.539868,13.027623140524652,0.0856337620946464
49.543956,13.050680206917564,0.0852080062176386
49.547992,13.062527771210595,0.0848317916066221
49.552128,13.06607893382865,0.0844883426096436
49.556164,13.063460303221555,0.0841611507841509
49.560248,13.058150021989428,0.0838429071050016
49.56428,13.050713132307472,0.0835397524201147
49.568364,13.048770268775524,0.0832182071632033
49.572508,13.04761389721865,0.0828976135760312
49.576648,13.050157118061756,0.0825638925662262
49.58074,13.05057373045504,0.0822456869835483
49.584884,13.056373644098388,0.0819137497305059
49.58892,13.063635816791958,0.0815877020335032
49.592952,13.071684481460604,0.0812633640136651
49.597088,13.077385087879552,0.0809612740767869
49.601236,13.084658678248656,0.0806622146397659
