pre_test_note_1,,,,,
mass (g),1000.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,-0.2923583984375,0.0048828125,-0.9930419921875,0.0140380859375,20:47:37.519927
0.0040160000000000196,-0.2899169921875,0.0054931640625,-0.9930419921875,0.0152587890625,20:47:37.519927
0.008036000000000598,-0.2911376953125,0.003662109375,-0.9912109375,0.01708984375,20:47:37.519927
0.012052000000000618,-0.291748046875,0.0030517578125,-0.9930419921875,0.0164794921875,20:47:37.519927
0.016072000000001196,-0.2935791015625,0.00244140625,-0.994873046875,0.0177001953125,20:47:37.519927
0.020088000000001216,-0.2911376953125,0.0048828125,-0.992431640625,0.0146484375,20:47:37.519927
0.024104000000001236,-0.29052734375,0.0042724609375,-0.992431640625,0.015869140625,20:47:37.519927
0.028124000000001814,-0.291748046875,0.0042724609375,-0.99365234375,0.0152587890625,20:47:37.519927
0.032136000000001275,-0.29296875,0.003662109375,-0.9954833984375,0.01708984375,20:47:37.519927
0.036148000000000735,-0.291748046875,0.0054931640625,-0.99365234375,0.0140380859375,20:47:37.519927
0.04015600000000319,-0.2911376953125,0.0054931640625,-0.9912109375,0.0146484375,20:47:37.519927
0.044176000000000215,-0.2923583984375,0.0054931640625,-0.992431640625,0.0152587890625,20:47:37.519927
0.048196000000000794,-0.29296875,0.0054931640625,-0.9942626953125,0.0152587890625,20:47:37.519927
0.05221600000000137,-0.29296875,0.0048828125,-0.9942626953125,0.0140380859375,20:47:37.519927
0.05624000000000251,-0.29052734375,0.006103515625,-0.992431640625,0.0140380859375,20:47:37.519927
0.060296000000001015,-0.2911376953125,0.008544921875,-0.9918212890625,0.01708984375,20:47:37.519927
0.06434400000000196,-0.29296875,0.0048828125,-0.9942626953125,0.0152587890625,20:47:37.519927
0.0683720000000001,-0.29296875,0.0042724609375,-0.9930419921875,0.0140380859375,20:47:37.519927
0.07239200000000068,-0.2911376953125,0.0048828125,-0.9918212890625,0.0146484375,20:47:37.519927
0.0764080000000007,-0.29052734375,0.0048828125,-0.9912109375,0.0164794921875,20:47:37.519927
0.08042400000000072,-0.29296875,0.00732421875,-0.994873046875,0.0146484375,20:47:37.519927
0.08448000000000278,-0.294189453125,0.00732421875,-0.994873046875,0.0152587890625,20:47:37.519927
0.08853200000000072,-0.29052734375,0.0054931640625,-0.9930419921875,0.015869140625,20:47:37.519927
0.09255600000000186,-0.2899169921875,0.0042724609375,-0.9930419921875,0.0189208984375,20:47:37.519927
0.096580000000003,-0.2911376953125,0.00244140625,-0.992431640625,0.0177001953125,20:47:37.519927
0.10059200000000246,-0.291748046875,0.003662109375,-0.9942626953125,0.015869140625,20:47:37.519927
0.10461200000000304,-0.29052734375,0.003662109375,-0.99365234375,0.01708984375,20:47:37.519927
0.10863200000000006,-0.291748046875,0.00244140625,-0.9918212890625,0.0177001953125,20:47:37.519927
0.11265200000000064,-0.2923583984375,0.0030517578125,-0.992431640625,0.01708984375,20:47:37.519927
0.11667600000000178,-0.29296875,0.0054931640625,-0.9942626953125,0.0140380859375,20:47:37.519927
0.12069600000000236,-0.29052734375,0.0048828125,-0.992431640625,0.0146484375,20:47:37.519927
0.12470800000000182,-0.2899169921875,0.003662109375,-0.9918212890625,0.015869140625,20:47:37.519927
0.12873200000000296,-0.2923583984375,0.003662109375,-0.9930419921875,0.0164794921875,20:47:37.519927
0.13274800000000297,-0.294189453125,0.003662109375,-0.9942626953125,0.0146484375,20:47:37.519927
0.13676000000000244,-0.2923583984375,0.003662109375,-0.992431640625,0.0164794921875,20:47:37.519927
0.14078400000000002,-0.29052734375,0.003662109375,-0.992431640625,0.0177001953125,20:47:37.519927
0.14479600000000303,-0.291748046875,0.0054931640625,-0.9918212890625,0.018310546875,20:47:37.519927
0.14881200000000305,-0.29296875,0.003662109375,-0.994873046875,0.015869140625,20:47:37.519927
0.15282800000000307,-0.291748046875,0.0042724609375,-0.99609375,0.015869140625,20:47:37.535555
0.1568480000000001,-0.2911376953125,0.003662109375,-0.9906005859375,0.0164794921875,20:47:37.535555
0.16086400000000012,-0.291748046875,0.0048828125,-0.9918212890625,0.0164794921875,20:47:37.535555
0.1648840000000007,-0.2947998046875,0.0054931640625,-0.99365234375,0.0152587890625,20:47:37.535555
0.16890400000000128,-0.2923583984375,0.0048828125,-0.9942626953125,0.0152587890625,20:47:37.535555
0.17292400000000185,-0.2899169921875,0.003662109375,-0.9912109375,0.0146484375,20:47:37.535555
0.17693600000000131,-0.2911376953125,0.0030517578125,-0.9918212890625,0.01708984375,20:47:37.535555
0.1809560000000019,-0.29296875,0.0048828125,-0.99365234375,0.015869140625,20:47:37.535555
0.1849720000000019,-0.2923583984375,0.0042724609375,-0.994873046875,0.0146484375,20:47:37.535555
0.18898400000000137,-0.2911376953125,0.0067138671875,-0.992431640625,0.0164794921875,20:47:37.535555
0.19303999999999988,-0.29052734375,0.00732421875,-0.9893798828125,0.015869140625,20:47:37.535555
0.19709600000000194,-0.29296875,0.0048828125,-0.99365234375,0.015869140625,20:47:37.535555
0.2011080000000014,-0.2923583984375,0.003662109375,-0.9942626953125,0.0140380859375,20:47:37.535555
0.20512400000000142,-0.29052734375,0.0042724609375,-0.9912109375,0.0152587890625,20:47:37.535555
0.20913600000000088,-0.291748046875,0.006103515625,-0.992431640625,0.0164794921875,20:47:37.535555
0.2131760000000007,-0.2923583984375,0.0048828125,-0.9942626953125,0.015869140625,20:47:37.535555
0.21719200000000072,-0.29296875,0.006103515625,-0.99365234375,0.0152587890625,20:47:37.535555
0.2212360000000011,-0.29052734375,0.006103515625,-0.992431640625,0.0152587890625,20:47:37.535555
0.22528400000000204,-0.2899169921875,0.0048828125,-0.9912109375,0.0152587890625,20:47:37.535555
0.22930800000000318,-0.29296875,0.0054931640625,-0.9942626953125,0.018310546875,20:47:37.535555
0.2333240000000032,-0.2923583984375,0.0054931640625,-0.99365234375,0.015869140625,20:47:37.535555
0.23733600000000266,-0.2911376953125,0.006103515625,-0.9930419921875,0.015869140625,20:47:37.535555
0.24139200000000116,-0.29052734375,0.0067138671875,-0.9918212890625,0.0146484375,20:47:37.535555
0.24544400000000266,-0.29296875,0.006103515625,-0.9930419921875,0.015869140625,20:47:37.535555
0.2494960000000006,-0.29296875,0.0042724609375,-0.99365234375,0.0152587890625,20:47:37.535555
0.25352000000000174,-0.2923583984375,0.0030517578125,-0.992431640625,0.0140380859375,20:47:37.535555
0.2575400000000023,-0.2886962890625,0.0042724609375,-0.9918212890625,0.0152587890625,20:47:37.535555
0.26155600000000234,-0.291748046875,0.0042724609375,-0.9918212890625,0.0152587890625,20:47:37.535555
0.26557200000000236,-0.29296875,0.006103515625,-0.994873046875,0.0140380859375,20:47:37.535555
0.26961999999999975,-0.291748046875,0.0054931640625,-0.99365234375,0.013427734375,20:47:37.535555
0.27363599999999977,-0.29052734375,0.006103515625,-0.9912109375,0.0146484375,20:47:37.535555
0.27768000000000015,-0.291748046875,0.0067138671875,-0.992431640625,0.0146484375,20:47:37.535555
0.2817360000000022,-0.2923583984375,0.003662109375,-0.99365234375,0.0128173828125,20:47:37.535555
0.2857520000000022,-0.2923583984375,0.0042724609375,-0.99365234375,0.01220703125,20:47:37.535555
0.2897720000000028,-0.2911376953125,0.0048828125,-0.9912109375,0.013427734375,20:47:37.535555
0.2937960000000004,-0.291748046875,0.0048828125,-0.9906005859375,0.0146484375,20:47:37.535555
0.29782000000000153,-0.2935791015625,0.0030517578125,-0.9942626953125,0.0140380859375,20:47:37.535555
0.30183600000000155,-0.2935791015625,0.0042724609375,-0.9930419921875,0.015869140625,20:47:37.535555
0.3058560000000021,-0.29052734375,0.0030517578125,-0.992431640625,0.01708984375,20:47:37.535555
0.3098680000000016,-0.2911376953125,0.003662109375,-0.9918212890625,0.01708984375,20:47:37.535555
0.3138920000000027,-0.29296875,0.0048828125,-0.99365234375,0.0152587890625,20:47:37.535555
0.31791199999999975,-0.2923583984375,0.0042724609375,-0.9942626953125,0.0146484375,20:47:37.535555
0.32192400000000276,-0.2911376953125,0.0054931640625,-0.992431640625,0.0164794921875,20:47:37.535555
0.3259400000000028,-0.291748046875,0.003662109375,-0.9912109375,0.0164794921875,20:47:37.535555
0.3299480000000017,-0.2923583984375,0.0054931640625,-0.9930419921875,0.0152587890625,20:47:37.535555
0.33396800000000226,-0.29296875,0.006103515625,-0.99365234375,0.0140380859375,20:47:37.535555
0.3380080000000021,-0.2911376953125,0.0054931640625,-0.992431640625,0.0140380859375,20:47:37.535555
0.34202800000000266,-0.2911376953125,0.0048828125,-0.9912109375,0.0164794921875,20:47:37.551175
0.34605200000000025,-0.29296875,0.0054931640625,-0.9942626953125,0.0140380859375,20:47:37.551175
0.3500720000000008,-0.2935791015625,0.006103515625,-0.9930419921875,0.0152587890625,20:47:37.551175
0.35412000000000177,-0.2899169921875,0.0048828125,-0.99365234375,0.0152587890625,20:47:37.551175
0.35814000000000235,-0.2899169921875,0.0048828125,-0.9918212890625,0.0164794921875,20:47:37.551175
0.3621680000000005,-0.29296875,0.0048828125,-0.9930419921875,0.015869140625,20:47:37.551175
0.36617999999999995,-0.29296875,0.0042724609375,-0.99365234375,0.0140380859375,20:47:37.551175
0.37020000000000053,-0.2899169921875,0.0030517578125,-0.9918212890625,0.0164794921875,20:47:37.551175
0.3742200000000011,-0.29052734375,0.003662109375,-0.9918212890625,0.015869140625,20:47:37.551175
0.37823200000000057,-0.291748046875,0.0048828125,-0.992431640625,0.0164794921875,20:47:37.551175
0.3822560000000017,-0.294189453125,0.0048828125,-0.99365234375,0.013427734375,20:47:37.551175
0.38626800000000117,-0.29052734375,0.0048828125,-0.992431640625,0.0140380859375,20:47:37.551175
0.39028800000000174,-0.29052734375,0.0048828125,-0.9918212890625,0.0152587890625,20:47:37.551175
0.3943080000000023,-0.291748046875,0.0054931640625,-0.9918212890625,0.0146484375,20:47:37.551175
0.3983280000000029,-0.2923583984375,0.006103515625,-0.9942626953125,0.0140380859375,20:47:37.551175
0.40238000000000085,-0.2923583984375,0.0054931640625,-0.9930419921875,0.015869140625,20:47:37.551175
0.4063920000000003,-0.2911376953125,0.0048828125,-0.9912109375,0.0164794921875,20:47:37.551175
0.41040399999999977,-0.291748046875,0.0042724609375,-0.9918212890625,0.015869140625,20:47:37.551175
0.4144280000000009,-0.2935791015625,0.006103515625,-0.9930419921875,0.0152587890625,20:47:37.551175
0.4184800000000024,-0.2923583984375,0.003662109375,-0.99365234375,0.0140380859375,20:47:37.551175
0.4224960000000024,-0.2911376953125,0.0030517578125,-0.992431640625,0.0140380859375,20:47:37.551175
0.42651200000000244,-0.291748046875,0.0042724609375,-0.9918212890625,0.015869140625,20:47:37.551175
0.43052800000000246,-0.291748046875,0.003662109375,-0.9942626953125,0.0189208984375,20:47:37.551175
0.4345400000000019,-0.2911376953125,0.0048828125,-0.994873046875,0.015869140625,20:47:37.551175
0.4385600000000025,-0.291748046875,0.00244140625,-0.9918212890625,0.015869140625,20:47:37.551175
0.44257200000000196,-0.2911376953125,0.0030517578125,-0.9912109375,0.015869140625,20:47:37.551175
0.44659200000000254,-0.2935791015625,0.003662109375,-0.99365234375,0.013427734375,20:47:37.551175
0.45060800000000256,-0.29296875,0.00244140625,-0.994873046875,0.0152587890625,20:47:37.551175
0.45462800000000314,-0.29052734375,0.0030517578125,-0.9906005859375,0.0146484375,20:47:37.551175
0.45864800000000017,-0.29052734375,0.00244140625,-0.992431640625,0.015869140625,20:47:37.551175
0.4626640000000002,-0.29296875,0.0030517578125,-0.9930419921875,0.01708984375,20:47:37.551175
0.4666800000000002,-0.2935791015625,0.0042724609375,-0.994873046875,0.0164794921875,20:47:37.551175
0.47070400000000134,-0.29052734375,0.0042724609375,-0.992431640625,0.0164794921875,20:47:37.551175
0.47472000000000136,-0.2911376953125,0.003662109375,-0.9912109375,0.0177001953125,20:47:37.551175
0.4787360000000014,-0.2935791015625,0.0006103515625,-0.9930419921875,0.0164794921875,20:47:37.551175
0.4827520000000014,-0.2935791015625,0.001220703125,-0.99365234375,0.0164794921875,20:47:37.551175
0.48676400000000086,-0.2911376953125,0.0018310546875,-0.9930419921875,0.0164794921875,20:47:37.551175
0.49078400000000144,-0.2911376953125,0.0018310546875,-0.9918212890625,0.0152587890625,20:47:37.551175
0.4947960000000009,-0.2923583984375,0.006103515625,-0.992431640625,0.0140380859375,20:47:37.551175
0.49884400000000184,-0.2935791015625,0.00732421875,-0.99365234375,0.013427734375,20:47:37.551175
0.5028959999999998,-0.291748046875,0.0054931640625,-0.99365234375,0.0140380859375,20:47:37.551175
0.5069160000000004,-0.29052734375,0.0067138671875,-0.9918212890625,0.01220703125,20:47:37.551175
0.5109600000000007,-0.2911376953125,0.0067138671875,-0.992431640625,0.0140380859375,20:47:37.551175
0.5150160000000028,-0.2923583984375,0.003662109375,-0.99365234375,0.0140380859375,20:47:37.551175
0.5190359999999998,-0.2923583984375,0.0030517578125,-0.9930419921875,0.01220703125,20:47:37.551175
0.5230480000000028,-0.29052734375,0.00244140625,-0.9918212890625,0.0146484375,20:47:37.551175
0.5270800000000015,-0.291748046875,0.0042724609375,-0.9930419921875,0.0146484375,20:47:37.551175
0.531092000000001,-0.294189453125,0.0030517578125,-0.9942626953125,0.015869140625,20:47:37.551175
0.535108000000001,-0.29296875,0.0042724609375,-0.9930419921875,0.0152587890625,20:47:37.551175
0.5391280000000016,-0.291748046875,0.0048828125,-0.9918212890625,0.0164794921875,20:47:37.551175
0.5431400000000011,-0.291748046875,0.0048828125,-0.9918212890625,0.0177001953125,20:47:37.551175
0.5471560000000011,-0.29296875,0.0030517578125,-0.9942626953125,0.01708984375,20:47:37.551175
0.551164,-0.2923583984375,0.0030517578125,-0.994873046875,0.015869140625,20:47:37.551175
0.5551840000000006,-0.2911376953125,0.00244140625,-0.992431640625,0.015869140625,20:47:37.551175
0.5592080000000017,-0.2911376953125,0.0042724609375,-0.9918212890625,0.0140380859375,20:47:37.551175
0.5632240000000017,-0.29296875,0.003662109375,-0.9942626953125,0.0146484375,20:47:37.566796
0.5672560000000004,-0.291748046875,0.003662109375,-0.99609375,0.015869140625,20:47:37.566796
0.571276000000001,-0.2899169921875,0.003662109375,-0.992431640625,0.0146484375,20:47:37.566796
0.5752880000000005,-0.2899169921875,0.003662109375,-0.9918212890625,0.015869140625,20:47:37.566796
0.579308000000001,-0.29296875,0.003662109375,-0.992431640625,0.015869140625,20:47:37.566796
0.5833240000000011,-0.2935791015625,0.00244140625,-0.9942626953125,0.0146484375,20:47:37.566796
0.5873360000000005,-0.2911376953125,0.0048828125,-0.992431640625,0.0152587890625,20:47:37.566796
0.5913560000000011,-0.2899169921875,0.0030517578125,-0.9912109375,0.0152587890625,20:47:37.566796
0.5953800000000022,-0.291748046875,0.00244140625,-0.9930419921875,0.0152587890625,20:47:37.566796
0.5993960000000023,-0.29296875,0.0042724609375,-0.9942626953125,0.0140380859375,20:47:37.566796
0.6034240000000004,-0.291748046875,0.0042724609375,-0.992431640625,0.0152587890625,20:47:37.566796
0.6074359999999999,-0.2911376953125,0.0048828125,-0.9918212890625,0.015869140625,20:47:37.566796
0.6114560000000004,-0.2935791015625,0.0042724609375,-0.9930419921875,0.0152587890625,20:47:37.566796
0.6154720000000005,-0.29296875,0.0042724609375,-0.9942626953125,0.013427734375,20:47:37.566796
0.619492000000001,-0.2923583984375,0.0030517578125,-0.9918212890625,0.015869140625,20:47:37.566796
0.6235120000000016,-0.2899169921875,0.003662109375,-0.9912109375,0.01708984375,20:47:37.566796
0.6275280000000016,-0.2923583984375,0.003662109375,-0.9930419921875,0.015869140625,20:47:37.566796
0.6315440000000017,-0.294189453125,0.0042724609375,-0.9942626953125,0.0152587890625,20:47:37.566796
0.6355680000000028,-0.291748046875,0.0054931640625,-0.9918212890625,0.0152587890625,20:47:37.566796
0.6395840000000028,-0.2899169921875,0.001220703125,-0.992431640625,0.015869140625,20:47:37.566796
0.6436000000000028,-0.291748046875,0.00244140625,-0.9930419921875,0.015869140625,20:47:37.566796
0.6476160000000029,-0.29296875,0.0030517578125,-0.99365234375,0.0140380859375,20:47:37.566796
0.6516280000000023,-0.291748046875,0.003662109375,-0.99365234375,0.0140380859375,20:47:37.566796
