pre_test_note_1,,,,,
mass (g),0.0,,,,
position (cm),7.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,-0.2294921875,0.0048828125,-0.9454345703125,0.0140380859375,20:44:23.277136
0.004020000000000579,-0.2294921875,0.0054931640625,-0.94482421875,0.0152587890625,20:44:23.277136
0.008043999999998164,-0.2313232421875,0.0054931640625,-0.947265625,0.0146484375,20:44:23.277136
0.012056000000001177,-0.2301025390625,0.0048828125,-0.947265625,0.0146484375,20:44:23.277136
0.016075999999998203,-0.2294921875,0.0018310546875,-0.943603515625,0.015869140625,20:44:23.277136
0.020087999999997663,-0.2288818359375,0.00244140625,-0.94482421875,0.0177001953125,20:44:23.277136
0.024103999999997683,-0.23193359375,0.0030517578125,-0.9466552734375,0.0164794921875,20:44:23.277136
0.028116000000000696,-0.230712890625,0.0054931640625,-0.9478759765625,0.0140380859375,20:44:23.277136
0.03213599999999772,-0.2288818359375,0.0048828125,-0.9454345703125,0.0164794921875,20:44:23.292796
0.0361559999999983,-0.2288818359375,0.003662109375,-0.9454345703125,0.0140380859375,20:44:23.292796
0.04017199999999832,-0.2301025390625,0.0048828125,-0.9466552734375,0.0152587890625,20:44:23.292796
0.04419599999999946,-0.2313232421875,0.0030517578125,-0.9466552734375,0.01220703125,20:44:23.292796
0.04821600000000004,-0.2294921875,0.001220703125,-0.94482421875,0.01220703125,20:44:23.292796
0.0522279999999995,-0.22705078125,0.0030517578125,-0.943603515625,0.013427734375,20:44:23.292796
0.056252000000000635,-0.2313232421875,0.00244140625,-0.9454345703125,0.010986328125,20:44:23.292796
0.060268000000000654,-0.230712890625,0.00244140625,-0.9466552734375,0.01220703125,20:44:23.292796
0.06428000000000011,-0.2294921875,0.003662109375,-0.946044921875,0.013427734375,20:44:23.292796
0.06830799999999826,-0.2288818359375,0.00244140625,-0.9442138671875,0.0164794921875,20:44:23.292796
0.07232399999999828,-0.230712890625,0.003662109375,-0.946044921875,0.015869140625,20:44:23.292796
0.07633599999999774,-0.23193359375,0.003662109375,-0.9466552734375,0.013427734375,20:44:23.292796
0.08034800000000075,-0.2288818359375,0.00244140625,-0.9454345703125,0.015869140625,20:44:23.292796
0.08436799999999778,-0.2288818359375,0.0030517578125,-0.9442138671875,0.01708984375,20:44:23.292796
0.08839199999999892,-0.2301025390625,0.0042724609375,-0.9454345703125,0.01708984375,20:44:23.292796
0.0924119999999995,-0.23193359375,0.0054931640625,-0.947265625,0.015869140625,20:44:23.292796
0.09642799999999951,-0.2301025390625,0.0042724609375,-0.947265625,0.015869140625,20:44:23.292796
0.10044800000000009,-0.2301025390625,0.0030517578125,-0.9442138671875,0.0177001953125,20:44:23.292796
0.10446400000000011,-0.2301025390625,0.00732421875,-0.9454345703125,0.01708984375,20:44:23.292796
0.10851599999999806,-0.2313232421875,0.0054931640625,-0.9466552734375,0.0152587890625,20:44:23.292796
0.11253199999999808,-0.2294921875,0.0042724609375,-0.947265625,0.0146484375,20:44:23.292796
0.11654400000000109,-0.228271484375,0.0054931640625,-0.94482421875,0.015869140625,20:44:23.292796
0.12056399999999812,-0.230712890625,0.0042724609375,-0.9442138671875,0.01708984375,20:44:23.292796
0.12457600000000113,-0.2301025390625,0.003662109375,-0.946044921875,0.0152587890625,20:44:23.292796
0.12859200000000115,-0.2301025390625,0.0030517578125,-0.947265625,0.0140380859375,20:44:23.292796
0.13261199999999818,-0.2288818359375,0.0030517578125,-0.94482421875,0.0140380859375,20:44:23.292796
0.1366279999999982,-0.228271484375,0.00244140625,-0.9442138671875,0.01708984375,20:44:23.292796
0.1406559999999999,-0.2325439453125,0.0030517578125,-0.9478759765625,0.0164794921875,20:44:23.292796
0.14467600000000047,-0.2313232421875,0.003662109375,-0.9466552734375,0.01708984375,20:44:23.292796
0.1486920000000005,-0.2288818359375,0.00244140625,-0.9442138671875,0.015869140625,20:44:23.292796
0.15271599999999808,-0.2294921875,0.0048828125,-0.9454345703125,0.015869140625,20:44:23.292796
0.15673599999999865,-0.2313232421875,0.00244140625,-0.9466552734375,0.01708984375,20:44:23.292796
0.16075599999999923,-0.2325439453125,0.0030517578125,-0.9478759765625,0.015869140625,20:44:23.292796
0.1647759999999998,-0.2288818359375,0.0042724609375,-0.9454345703125,0.0140380859375,20:44:23.292796
0.16879199999999983,-0.2276611328125,0.0048828125,-0.94482421875,0.0152587890625,20:44:23.292796
0.17280799999999985,-0.230712890625,0.003662109375,-0.9466552734375,0.0146484375,20:44:23.292796
0.17683999999999855,-0.23193359375,0.0030517578125,-0.947265625,0.013427734375,20:44:23.292796
0.1808639999999997,-0.2288818359375,0.0030517578125,-0.9454345703125,0.0140380859375,20:44:23.292796
0.18487599999999915,-0.228271484375,0.0018310546875,-0.9454345703125,0.0146484375,20:44:23.292796
0.18889199999999917,-0.2313232421875,0.0030517578125,-0.9454345703125,0.0115966796875,20:44:23.292796
0.19291199999999975,-0.2313232421875,0.0030517578125,-0.948486328125,0.0115966796875,20:44:23.292796
0.19692799999999977,-0.230712890625,0.003662109375,-0.9466552734375,0.0140380859375,20:44:23.292796
0.20094800000000035,-0.2276611328125,0.0042724609375,-0.9442138671875,0.01708984375,20:44:23.292796
0.20497199999999793,-0.2301025390625,0.0042724609375,-0.9454345703125,0.018310546875,20:44:23.308410
0.2089919999999985,-0.2313232421875,0.003662109375,-0.947265625,0.01708984375,20:44:23.308410
0.21300399999999797,-0.230712890625,0.0042724609375,-0.9466552734375,0.0140380859375,20:44:23.308410
0.21702399999999855,-0.2276611328125,0.0030517578125,-0.94482421875,0.0152587890625,20:44:23.308410
0.221035999999998,-0.2288818359375,0.0054931640625,-0.9442138671875,0.0152587890625,20:44:23.308410
0.22505999999999915,-0.23193359375,0.0030517578125,-0.947265625,0.0128173828125,20:44:23.308410
0.22907999999999973,-0.230712890625,0.001220703125,-0.9466552734375,0.0140380859375,20:44:23.308410
0.2331000000000003,-0.2288818359375,0.0030517578125,-0.943603515625,0.0140380859375,20:44:23.308410
0.23711600000000033,-0.2301025390625,0.0042724609375,-0.9442138671875,0.0152587890625,20:44:23.308410
0.2411360000000009,-0.23193359375,0.0067138671875,-0.9466552734375,0.013427734375,20:44:23.308410
0.24517600000000073,-0.230712890625,0.0030517578125,-0.947265625,0.010986328125,20:44:23.308410
0.24919599999999775,-0.2288818359375,0.0042724609375,-0.943603515625,0.013427734375,20:44:23.308410
0.25321599999999833,-0.2288818359375,0.003662109375,-0.94482421875,0.013427734375,20:44:23.308410
0.2572359999999989,-0.2325439453125,0.003662109375,-0.946044921875,0.0146484375,20:44:23.308410
0.2612559999999995,-0.2313232421875,0.0018310546875,-0.9478759765625,0.0146484375,20:44:23.308410
0.26527600000000007,-0.2294921875,0.00244140625,-0.94482421875,0.0152587890625,20:44:23.308410
0.26929600000000065,-0.228271484375,0.00244140625,-0.9454345703125,0.0164794921875,20:44:23.308410
0.27331200000000067,-0.2313232421875,0.0042724609375,-0.947265625,0.0177001953125,20:44:23.308410
0.2773280000000007,-0.2325439453125,0.00244140625,-0.947265625,0.0164794921875,20:44:23.308410
0.2813440000000007,-0.2294921875,0.0030517578125,-0.9442138671875,0.0164794921875,20:44:23.308410
0.28535600000000017,-0.2301025390625,0.0042724609375,-0.943603515625,0.0177001953125,20:44:23.308410
0.2893679999999996,-0.23193359375,0.0048828125,-0.9466552734375,0.0177001953125,20:44:23.308410
0.29339200000000076,-0.2301025390625,0.0042724609375,-0.947265625,0.013427734375,20:44:23.308410
0.2974040000000002,-0.2301025390625,0.0018310546875,-0.946044921875,0.0140380859375,20:44:23.308410
0.3014240000000008,-0.228271484375,0.003662109375,-0.94482421875,0.0146484375,20:44:23.308410
0.30544399999999783,-0.2301025390625,0.0030517578125,-0.947265625,0.0152587890625,20:44:23.308410
0.3094639999999984,-0.230712890625,0.0018310546875,-0.9466552734375,0.0140380859375,20:44:23.308410
0.31347599999999787,-0.2288818359375,0.0030517578125,-0.9466552734375,0.0140380859375,20:44:23.308410
0.3174919999999979,-0.228271484375,0.0018310546875,-0.9442138671875,0.01708984375,20:44:23.308410
0.3215079999999979,-0.230712890625,0.003662109375,-0.94482421875,0.0152587890625,20:44:23.308410
0.3255239999999979,-0.23193359375,0.0048828125,-0.947265625,0.0128173828125,20:44:23.308410
0.32953600000000094,-0.2294921875,0.0042724609375,-0.94482421875,0.0146484375,20:44:23.308410
0.33355599999999797,-0.2294921875,0.003662109375,-0.9442138671875,0.01708984375,20:44:23.308410
0.337571999999998,-0.2301025390625,0.0054931640625,-0.9454345703125,0.0146484375,20:44:23.308410
0.341584000000001,-0.23193359375,0.0067138671875,-0.947265625,0.015869140625,20:44:23.308410
