Time,Force,Position
30.684584,9.447339185364651,0.1493562367233809
30.688568,9.478986061141,0.1490856173131313
30.692623999999995,9.51535188876781,0.1487942723809162
30.696712,9.560246985545,0.148433665791877
30.700748,9.60705865864768,0.1480881144757458
30.704832,9.658589283600824,0.1477202710182757
30.708864,9.716301119454648,0.147331666570877
30.712908,9.783328716433926,0.1468712114088947
30.717008,9.854632365663926,0.1464119554687365
30.721039999999995,9.92909340046977,0.1459764886917389
30.72508,10.009846371076229,0.1455196414413863
30.729132,10.09128652643336,0.145103397332475
30.733211999999995,10.180248009165926,0.1446455912776832
30.737248,10.27449348592416,0.1441790961134831
30.741336,10.37525234828288,0.1436861296570473
30.745416,10.48184882916694,0.1431663747071702
30.7495,10.5906940610763,0.1426483609612569
30.753575999999995,10.703361027961108,0.1421242602119521
30.757659999999994,10.821289153520516,0.1415370106033812
30.761744,10.931905983828834,0.1409671329638231
30.76582,11.033417085136032,0.1404266881632011
30.769904,11.132335843042595,0.1398865685882689
30.773988,11.22551628964822,0.1393525736665265
30.778064,11.312626250253096,0.138839719112496
30.782148,11.39434149193237,0.1383453005032093
30.786232,11.472788623135868,0.1378407160669104
30.790324,11.542584342613516,0.13736923683931
30.794412,11.606531025890297,0.1369071268039778
30.798496,11.668438990266107,0.1364154674745903
30.80258,11.728861860240638,0.1358745094913152
30.806667999999995,11.78186271006414,0.1353474495962024
30.810752,11.832381941386942,0.1348072685995955
30.81484,11.87380686138416,0.1343176050204356
30.818928,11.91128790383046,0.1338165856354709
30.823016,11.93877741807616,0.1333686738964608
30.827096,11.956275404121262,0.1329726791495747
30.83118,11.972975480515757,0.1325546404334637
30.83526,11.985964546834737,0.132141155006509
30.839344,11.992783819928569,0.1317712396433294
30.843424,12.00117607697255,0.1313977803781156
30.847504,12.01372224369179,0.1310058422432618
30.851592,12.023355309986124,0.1306426508809728
30.855667999999994,12.031426810005836,0.1303102213276916
30.859744,12.040506251800496,0.1299682455726152
30.863828,12.050925810069906,0.1296036254625391
30.867908,12.063361251889209,0.1292198024995816
30.871992,12.079828460808296,0.1287950392821781
30.876076,12.097414336402274,0.1283574834463569
30.880164,12.110514127621189,0.1279506322929746
30.884187999999995,12.11756626819042,0.127605383953611
30.888228,12.121373133634943,0.1272978265300196
30.89232,12.124504232004323,0.1269885345899464
30.896415999999995,12.128753997048586,0.1266651315724668
30.900448,12.128971994993062,0.1263817255172182
30.904484,12.131881643562572,0.1260800883226106
30.90852,12.138712334331938,0.1257422899391876
30.91256,12.141843432701318,0.1254330894601154
30.916652,12.144077314195687,0.1251297196637055
30.920739999999995,12.14620047079012,0.124830711165218
30.92478,12.146197018934728,0.1245558504849144
30.928812,12.140588816029393,0.1243236644749797
30.932848,12.135988554899006,0.124081786613717
30.936932,12.135641510668275,0.1237924430634254
30.940964,12.13238136601264,0.1235284099180486
30.945048,12.12688388800724,0.1232919013552683
30.949076,12.12026774332696,0.1230696640002248
30.953108,12.112200757271992,0.1228734787729125
30.9571,12.102007162767196,0.1227004895959692
30.961144,12.095291710862512,0.1225090598456577
30.965184,12.090592142507726,0.1222979132806134
30.969232,12.090821558127734,0.1220423709497516
30.973276,12.088248598222776,0.1218071675113528
30.977328,12.085786363217746,0.1215680370522773
30.981379999999994,12.086458678437491,0.1212957353127304
30.985412,12.088692559931864,0.120994152910257
30.98946,12.091037166326169,0.1206894460194403
30.993512,12.092706005645333,0.1203816686222399
30.997496,12.09582568633918,0.1200484688618854
31.001544,12.096696616007735,0.1197147142274019
31.005576,12.098231895075893,0.1193565208700295
31.009676,12.104917607918722,0.1189470773239639
31.013772,12.107338686186363,0.1185555964961225
31.017868,12.10987048935394,0.118161857289219
31.021848,12.11575829254616,0.1177286628370801
31.025948,12.125899312638037,0.1172513589716956
31.029976,12.13345940700481,0.1167857259361041
31.034012,12.138770750346293,0.1163188035228932
31.038039999999995,12.145987252337733,0.1158382295656669
31.042072,12.152749437053895,0.1153479012183659
31.046152,12.15940089687013,0.1148613935153679
31.050176,12.167846790436386,0.1143673004167449
31.05426,12.176403408902576,0.113867476631723
31.058288,12.184062810493751,0.1133730701818403
31.06238,12.19082499520992,0.1128840131585031
31.066468,12.196025613651464,0.1124247993117174
31.070552,12.19909962364318,0.1119877418930967
31.074639999999995,12.203857342484984,0.1115449317508736
31.078728,12.206377727977026,0.1111274606843551
31.082823999999995,12.21428141471914,0.1106822981601437
31.08692,12.223758085411404,0.1102365731840963
31.090951999999994,12.233799798278875,0.1097999882021469
31.095036,12.250011304371498,0.1093356271575985
31.099128,12.260507334514244,0.1089106264025351
31.103216,12.271236232132392,0.1085063859824004
31.107304,12.278830579525769,0.1081322219600955
31.111396,12.290235244219058,0.107733321753039
31.115488,12.308928368812378,0.1072971994104516
31.119575999999995,12.3250405676806,0.1068709359971743
31.12366,12.341607083824092,0.1064571696655861
31.127752,12.361308150192356,0.1060167282436604
31.131836,12.376523132185564,0.1055989168197457
31.13592,12.398240082103726,0.1051456756630782
31.140004,12.422537957746986,0.1046854124916783
31.144088,12.449527484015285,0.104214666259556
31.148171999999995,12.476062693008307,0.1037336513561803
31.152256,12.502708626901269,0.103249094776112
31.156344,12.529465285694164,0.1027621176270714
31.16044,12.561937420436935,0.1022422302974226
31.164532,12.590488512979856,0.1017518347992419
31.16862,12.617134446872813,0.1012743802354298
31.172708,12.642993888790697,0.1007996315726295
31.176804,12.667280346758428,0.1003280997951284
31.180892,12.699187439325993,0.0998130968013864
31.184988,12.727948563993246,0.0992995903463516
31.18908,12.758725572210396,0.0987726003332971
31.193168,12.78580298802756,0.098265670009911
31.197268,12.804473277269814,0.09780405076843
31.20136,12.823930058487148,0.0973424055294482
31.205459999999995,12.84080591397938,0.0968882984427316
31.209551999999995,12.853760727271755,0.0964604416310739
31.213652,12.86548614898932,0.09604609531909
31.217744,12.874409195181917,0.0956483139705888
31.221844,12.87884615699945,0.0952680364149777
31.225936,12.877567642867108,0.0949190683862942
31.230036,12.877075620709842,0.0945704484135818
31.234131999999995,12.878599482102471,0.0942082087180008
31.238223999999995,12.878328909745075,0.0938525445422523
31.24232,12.870659152587718,0.0935308439368927
31.24642,12.863321570130164,0.0931979528253452
31.250512,12.856991929447556,0.0928580775414067
31.254608,12.846962696364963,0.0925343931271051
31.258708,12.831217987332504,0.0922400030214878
31.262756,12.808749860575212,0.0919821698183425
31.266839999999995,12.78785471776808,0.0917245058782734
31.270888,12.764378649235844,0.0914719828476754
31.274975999999995,12.742475564653764,0.0912197805080579
31.279011999999994,12.727295897796504,0.0909311442885156
31.283092,12.71671304021424,0.0906241168461656
31.28714,12.708146066181868,0.0903035239290889
31.291228,12.701373525899522,0.0899765972561832
31.295303999999994,12.69863275271696,0.0896231925385321
31.299384,12.692081662234484,0.0892884537574887
31.303416,12.68822222237704,0.0889443772743407
31.307496,12.693102083794312,0.0885533344066844
31.31158,12.697871220311653,0.088166370835629
31.315664,12.697822097754129,0.0878039818944784
31.319752,12.699567408946628,0.0874358196909803
31.323828,12.70501231253911,0.087052223069586
31.327908,12.709227824556772,0.0866817937607944
31.331988,12.711538177924478,0.0863204016078406
31.336076,12.7176588485921,0.0859408608080649
31.34016,12.731400153859555,0.0855253773545827
31.344244,12.748054559551925,0.085094433931378
31.348332,12.763025256394194,0.0846655440254252
31.352412,12.77867172031161,0.0842410633792984
31.356492,12.795436850903908,0.0838079866951361
31.360572,12.809399605971231,0.0833884569711577
31.364652,12.816184626038469,0.0829901723796726
31.368731999999994,12.821961704330752,0.0825983171139547
31.372808,12.828968174197854,0.0821943915253952
31.37688,12.833172268539986,0.0818016974817353
31.380959999999995,12.840510913106892,0.081387421542626
31.385044,12.848181732373602,0.0809633773141326
31.389123999999995,12.846658933090326,0.0805706294860696
31.393207999999994,12.844460366731903,0.0801733097291643
31.397296,12.849095942998243,0.0797427340860307
31.401384,12.850929143739611,0.0793220412479985
31.405476,12.852873069380912,0.0788984127146635
31.409568,12.8559356616971,0.078465145957012
31.41366,12.861014137563176,0.0780204960340472
31.417744,12.864298179679231,0.0775808732794774
31.421828,12.860858804070462,0.0771701648393725
31.425916,12.855624994711672,0.0767633906201753
31.43,12.848486026702922,0.0763628123500658
31.434088,12.84246572536905,0.0759531759939349
31.43818,12.83296728143507,0.0755478652392375
31.442268,12.818650578426224,0.0751617339717671
31.44636,12.807025526042414,0.0747683232282336
31.450452,12.79528974875867,0.0743778907885273
31.454539999999994,12.780530146150086,0.0740034216278045
31.458631999999994,12.768683643966405,0.0736159875472351
31.462723999999994,12.754599808432962,0.0732456346260416
31.46682,12.73816791464982,0.0728957097499017
31.470912,12.726787147416946,0.0725441106262349
31.475012,12.716192872159146,0.0721939255169385
31.479104,12.69854300447672,0.0718801066834071
31.4832,12.683474062519394,0.0715636822364905
31.487296,12.670088829412157,0.0712474845150265
31.491388,12.659284522030022,0.0709297496230038
31.495484,12.649266706622962,0.0706139672497564
31.499579999999995,12.640932600065993,0.0702983547322727
31.50368,12.63730602768395,0.0699672974616243
31.507776,12.63558461395187,0.0696294609897304
31.511872,12.638570734394714,0.0692766060097456
31.515968,12.641446129937624,0.0689276562634176
31.52006,12.647910392980585,0.0685727610392267
31.524156,12.660987348848431,0.0681970874436719
31.528251999999995,12.67686668024125,0.0678148467840756
31.532352,12.694983344983829,0.0674173016399418
31.536448,12.713100009726409,0.0670193847130909
