Time,Force,Position
23.041092,16.751453060735688,0.1352055960044442
23.045176,16.872718864933425,0.1343725630935654
23.049252,16.96247931942595,0.1335554046516378
23.053328,17.01849709086351,0.1327639635426548
23.057412,17.03709542219717,0.1320580157874874
23.061488,17.02918589385362,0.1314266701464779
23.065572,17.014995847384988,0.1308283212489188
23.069652,16.997694086042646,0.1302933584879448
23.073736,16.987604312726997,0.1297803445243931
23.077816,16.984161485262838,0.1292840860770001
23.081896,16.98028717587447,0.1288173777983476
23.085988,16.97461843273608,0.12835887332099
23.090076,16.960985462622514,0.1279371020755071
23.09416,16.944993016583716,0.127520400898269
23.09824,16.928004046445512,0.1271301619439742
23.102328,16.916299070332972,0.1267358042900656
23.106424,16.90641136332152,0.1263707223366977
23.110512,16.90046753386099,0.1260178744153131
23.114604,16.900693497625603,0.1256377140926919
23.118692,16.901473085889894,0.1252428578353247
23.122776,16.89618218815344,0.1248525722228552
23.126868,16.888863989191556,0.1244582749741638
23.130944,16.878854139604634,0.1240765202895121
23.135028,16.875124808142804,0.1236660652485763
23.139104,16.879248978756202,0.1232250583347594
23.143184,16.887748508844727,0.1227657142705517
23.147272,16.899161139358156,0.1222894421662648
23.151356,16.91034090239619,0.1217990578937981
23.155444,16.912204904308762,0.1213371534099523
23.159528,16.912263054795776,0.1208639688765274
23.163608,16.916685147082383,0.1203544419500321
23.167692,16.924131064693828,0.119824558684787
23.171776,16.93661669118001,0.1192608537521315
23.175856,16.94719715901623,0.1187087725102607
23.179944,16.956426092702173,0.1181530296401019
23.184032,16.96285265086314,0.1176120195648908
23.188116,16.97061932549886,0.117056178725679
23.192212,16.97882889973432,0.1164896156790138
23.196304,16.98469041572008,0.1159449353410226
23.2004,16.99111697388105,0.1154057749908964
23.204488,16.998341441692627,0.1148848549186323
23.208572,17.00220990947956,0.1143925786346951
23.212656,17.00384104391673,0.1139185633580704
23.216748,17.004918553854225,0.1134599677003315
23.220828,17.000280587841846,0.1130311692124122
23.22492,16.997104880879686,0.1126038702557097
23.229008,16.988889465042792,0.112207936438674
23.233096,16.98404146690607,0.1118037569834298
23.237184,16.985141812194634,0.1113828972148469
23.241276,16.988490908508492,0.1109635252035812
23.245364,16.993412988772505,0.1105442551513189
23.249452,17.000018777886602,0.1101223550809134
23.253548,17.00460868345081,0.1097134292074092
23.257644,17.00819064724007,0.1093104957934578
23.26174,17.012559103004406,0.1089071386232989
23.265836,17.0208486009686,0.1084831422833554
23.269928,17.02902737403285,0.1080627198161562
23.274028,17.03630893022209,0.1076460284376844
23.278124,17.04526277758589,0.1072066501731101
23.28222,17.055446016524506,0.1067568933500072
23.286316,17.06808803861275,0.1062850683958162
23.290408,17.08117296030074,0.1058019861830718
23.294504,17.098289649088514,0.1052960563407527
23.2986,17.113833353926132,0.1047915860561352
23.302696,17.13318737606367,0.1042694721233682
23.306792,17.15107913915099,0.1037456355596235
23.31088,17.171994727563145,0.1032041651322722
23.314976,17.19223454890016,0.1026618001794548
23.319068,17.215941095161753,0.1020939488555212
23.32316,17.2380746574732,0.1015276672431696
23.327256,17.257516569159606,0.1009715984539546
23.331348,17.271464454696005,0.100435624027452
23.33544,17.282831414507303,0.0999048117988102
23.339528,17.298119416518457,0.0993558541630403
23.343624,17.313972460704818,0.098813018623449
23.347716,17.32780962134128,0.0982827633912593
23.351796,17.340528115302867,0.0977611619563844
23.355884,17.351230725714554,0.0972500446087122
