Time,Force,Position
15.00122,9.657214756395405,0.1448338895414062
15.005304,9.677427228416608,0.1443642459872842
15.009384,9.67967252758651,0.1440179954080114
15.013468,9.68212785888075,0.1436302337355486
15.017551999999998,9.678424814625371,0.1433308820514875
15.02164,9.671365770345352,0.1430892498128422
15.025732,9.668804228115922,0.1428370763280859
15.029819999999996,9.673874738161862,0.142528213853849
15.033911999999996,9.688925358732863,0.1421215451914628
15.038,9.70789702150372,0.1416675921809312
15.042095999999995,9.7288959855,0.1412188598156384
15.046187999999995,9.760440102196554,0.1406796239186921
15.050271999999996,9.800169895668152,0.1400615726196601
15.05436,9.837330181090175,0.1395035571129402
15.058443999999998,9.877071392237308,0.1389329519543938
15.062527999999997,9.9192828042096,0.1383539354692591
15.066611999999996,9.970466384932012,0.1376977623652658
15.070696000000002,10.027155409479962,0.1370276592801256
15.07478,10.087322576628024,0.1363376280739798
15.078859999999995,10.143679426476169,0.1356925554884644
15.082944,10.200036276324315,0.1350508528052022
15.08702,10.25505300969771,0.134445473949601
15.0911,10.30995901817117,0.133848522733387
15.095184,10.363746359969747,0.1332759995301625
15.099268,10.426162278143108,0.1326123425003288
15.103351999999996,10.49339645539133,0.131898749382932
15.107483999999996,10.560852082439425,0.1311813585441079
15.111567999999997,10.625161741587206,0.1304827051329053
15.115647999999997,10.679823464909733,0.1298609928189641
15.119731999999996,10.7329122042821,0.1292517599098483
15.123864,10.791040652529205,0.1285904045372723
15.127948,10.839299715151178,0.1280076967561854
15.132032,10.8837370427977,0.1274387723888378
15.136115999999998,10.925925619418926,0.1268733051041514
15.140148,10.962952344589953,0.1263431430536269
15.14424,10.996046609885594,0.1258269364995124
15.148276,11.025208415305851,0.1253268119965178
15.152416,11.050437760850723,0.1248404171704117
15.156471999999996,11.07151319672034,0.1243750716258209
15.160623999999997,11.094039473964644,0.1238813072936532
15.164708,11.115103492158733,0.1233875558139893
15.168792,11.13021916692754,0.1229242117846593
15.172884,11.14118093202109,0.1224779440139464
15.176976,11.149893946089348,0.1220335930366754
15.181012,11.153334383807469,0.121623194020733
15.185112,11.153850303425152,0.1212116109177414
15.189199999999996,11.15133098004246,0.120802270381424
15.193296,11.144657746984514,0.1204088955589183
15.197399999999998,11.140332572176266,0.1199803757820755
15.201495999999995,11.130845545917818,0.1195781543779136
15.205587999999995,11.113615742484068,0.1192155804493972
15.209695999999996,11.098955447099884,0.1188080609068278
15.213792000000002,11.07991979224058,0.1184242571882962
15.21784,11.062445703655897,0.118007226450181
15.221932,11.04373080582086,0.1175781119657899
15.226035999999995,11.024118691110814,0.1171535247656491
15.230127999999995,10.996996666700868,0.1167863326501844
15.234227999999998,10.964159166341046,0.1164653404057013
15.238319999999998,10.93143239088116,0.1161383502679307
15.242352,10.897132631471116,0.1158121412134738
15.246379999999998,10.865291655210708,0.1154462250449051
15.250471999999998,10.835688012300064,0.1150492314923171
15.254563999999998,10.809894686689336,0.1146192082029799
15.258548,10.78499857795362,0.1141825402441676
15.262579999999996,10.759315977242828,0.1137449922012615
15.266615999999996,10.734198418707242,0.1133142276415624
15.270647999999998,10.7097566272468,0.1128854312562521
15.274728,10.686555645036702,0.1124661291930673
15.27882,10.663919705001817,0.1120538278053942
15.282912,10.644872632466972,0.1116183665031621
15.286891999999998,10.629758019807518,0.1111773143630384
15.290983999999998,10.618686591923382,0.1107271153470252
15.295064,10.610871856839486,0.1102679393721995
15.299095999999995,10.60059833860596,0.1098456125786676
15.303124,10.591454904722848,0.1094385185381734
15.307203999999995,10.582876513014943,0.1090388234829177
15.311288,10.581475856307136,0.1085956880351649
15.315367999999996,10.590498209724128,0.1080733219379199
15.319451999999997,10.59750467959123,0.1075694501420363
15.323536,10.60899723383339,0.1070419256089888
15.32762,10.617133788050904,0.1065574499741927
15.331703999999998,10.627740543093584,0.1060677169147057
15.335784,10.639355239911216,0.1055705208204311
15.339871999999996,10.645365185678902,0.1051099993493356
15.343963999999996,10.657655649571671,0.10461709670248
15.348055999999996,10.669048896589432,0.1041297410833705
15.352152,10.68212585245728,0.1036383954919739
15.356244,10.698226633649966,0.1031201094028881
15.360331999999996,10.713208748167771,0.1026160365595385
15.364415999999997,10.728755904860783,0.1021222785127012
15.3685,10.741611410928764,0.1016427677514764
15.372584,10.75659352544657,0.1011452002128908
15.376659999999998,10.773370073714402,0.1006407950239554
15.380743999999996,10.792838272607266,0.1001235735462644
15.384832,10.813646587974883,0.0995854026252006
15.388924,10.83467635314237,0.0990388792698937
15.393016,10.853800959659894,0.0985066159945028
15.397108,10.864075540002776,0.0980450033451287
15.401203999999996,10.87603382919574,0.0975782829184084
15.405295999999996,10.882952409513974,0.0971556492451407
15.409392,10.893459857332251,0.0967170333410415
15.413492000000002,10.905761738900557,0.0962728536363816
15.417584000000002,10.917509995969183,0.0958517996741577
15.42168,10.937222480012984,0.0953983576853548
15.425775999999995,10.952903196957,0.0949807280678878
15.429867999999995,10.968251739201207,0.0945759368822231
15.433964,10.98348955654548,0.0941770377994368
15.438059999999997,10.998505924089889,0.0937882907484234
15.442156,11.015316725384316,0.0933926869189115
15.446251999999998,11.0311195849038,0.0930061580106164
15.450352,11.051519253698274,0.0925979928764711
15.454447999999996,11.062736721618297,0.092265411447616
15.458544,11.071041089113413,0.0919531207436908
15.462636,11.079345456608523,0.0916418883688201
15.466731999999997,11.088104141378912,0.0913445093422492
15.470831999999998,11.100119518949544,0.0910463791956196
15.474927999999997,11.116842430695105,0.0907240949829201
15.479019999999997,11.141075252140562,0.0903623103670953
15.483119999999996,11.170802099736024,0.0899784236139879
15.487219999999995,11.203220597956523,0.0895847567518259
15.491316,11.235528371277088,0.0891981930954179
15.495411999999998,11.265709536147826,0.08883335163037
15.499503999999998,11.296222875718366,0.0884584777776101
15.503599999999995,11.321917956214044,0.0881129770748793
15.507696,11.347834486509592,0.087760454168057
15.511788,11.3756561754551,0.0873984239386531
15.515883999999996,11.400896938675505,0.0870427239606766
15.51998,11.424343268145885,0.0866942807750071
15.524075999999996,11.44599516386624,0.0863529788592236
15.528172,11.46876572626148,0.0860018452262411
15.532208,11.490749796681644,0.0856526869336153
15.536292,11.522026792876192,0.0852335276982077
15.540379999999995,11.55531967262064,0.0848017075422058
15.544464,11.58614235153992,0.0843719848699531
15.548556,11.617297205159003,0.0839326264481405
15.552648,11.643400932227824,0.0835001004711929
15.55674,11.66322414117156,0.0830893281580198
15.560824,11.676766831990212,0.0826994847008064
15.564911999999996,11.68313178780877,0.0823330568000128
15.568995999999997,11.687247992602032,0.0819595216821068
15.573087999999997,11.685980896145225,0.0816019218330046
15.577124,11.679662673138152,0.0812478961284626
15.581155999999996,11.6676289741812,0.0809205591755176
15.585247999999996,11.658275508173752,0.0805563166385351
15.589336,11.645333174666256,0.080201525674145
15.593423999999995,11.62913414835852,0.0798448123523177
15.597511999999998,11.61102996340082,0.0794955219430847
15.6016,11.592360736267915,0.0791360640678531
15.605687999999995,11.575031625609766,0.0787579007410394
15.609776,11.556240255901391,0.0783727322574317
15.613863999999996,11.531057643168005,0.0780075357342193
15.617952,11.500270279384674,0.0776640885053544
15.622044,11.466115497901168,0.0773210651435279
15.626131999999997,11.432071441317593,0.0769723003598455
15.630228,11.392533358584014,0.076639534853757
15.634311999999998,11.35478970960046,0.0763002509007591
15.6384,11.317721827692043,0.0759645661464325
15.642487999999997,11.280764670683563,0.0756227826267505
15.646571999999995,11.243807513675083,0.0752788649254504
15.650663999999995,11.209542007291642,0.0749268358786564
15.654751999999998,11.178189601333106,0.0745585127680305
15.65884,11.14841017932472,0.0741911030383418
15.662927999999996,11.124567683066084,0.073789360130518
15.667016,11.101400953882584,0.073392942058316
15.671103999999996,11.080925875324128,0.0729884811891249
15.675187999999997,11.064936881140724,0.0725730883254779
15.679275999999998,11.05746573843217,0.0721241726959782
15.683371999999997,11.052464796548776,0.0716770480546008
15.687459999999998,11.04713167996558,0.0712419634709909
15.69154,11.040569171807569,0.0708197598705842
15.695627999999996,11.037706256049535,0.0703844000399994
15.699716,11.0345111655917,0.0699597631674405
15.703799999999998,11.03311050888389,0.0695305845593319
15.707883999999996,11.032385619251222,0.0691068778976975
15.711967999999995,11.038162697543507,0.0686625135625647
15.716052,11.045734209585817,0.0682154929937198
15.720131999999996,11.059353372277805,0.0677368537612784
15.724211999999998,11.08037171976976,0.0672396291229117
15.728292,11.107216268111523,0.0667191581683622
15.732367999999996,11.13025049915337,0.0662134297609215
15.736443999999995,11.156984322595198,0.0657004005557119
15.740523999999995,11.188536405111892,0.0651696008472064
15.744615999999995,11.221772196478671,0.0646440309515841
15.748699999999996,11.25209488742055,0.0641317423366895
15.752788,11.28633862056228,0.0636055803898851
15.756875999999997,11.320471628804071,0.0630871683189359
15.760963999999998,11.348213394020847,0.0625849260511452
15.765055999999998,11.379089709462397,0.0620682853934495
15.769144,11.408393040953792,0.0615474180367089
15.773231999999997,11.44161741464504,0.0610128467469213
15.777315999999995,11.478430655836338,0.0604767834730924
15.7814,11.516584013502383,0.0599255377041626
15.785484,11.55922345554349,0.0593731293504144
15.789559999999998,11.60365733133462,0.0588206646619213
15.793643999999995,11.647083265350808,0.0582767075390602
15.797727999999996,11.686698882067072,0.0577446673275858
15.801811999999996,11.719369631258648,0.0572433997861323
15.805899999999998,11.746324904500348,0.0567614318077141
15.809983999999996,11.769137685742326,0.0563030202305125
15.814072,11.793744900734326,0.0558428042229903
15.818155999999998,11.814652523326345,0.0553912714001631
15.822239999999995,11.837465304568322,0.0549385999281819
15.826323999999996,11.855459826735434,0.0545012820844455
15.830407999999997,11.87805115817754,0.0540588749867018
15.834492,11.894705563869902,0.0536387169774067
15.838576,11.908557594037294,0.0532249608403759
15.842663999999996,11.923871883254904,0.0528210557183951
15.846752,11.930336146297863,0.0524465841818306
15.850840000000002,11.94117576881595,0.0520745002711518
15.854936,11.946754232659432,0.0517293088000162
15.859031999999996,11.94672794545297,0.051393832208885
15.863123999999996,11.946037308846904,0.0510791781668906
