Time,Force,Position
9.907572,15.90713753791492,0.1445181993005591
9.91166,16.077810810471362,0.1436079009399507
9.915804,16.212160474247735,0.1427787127939081
9.919892,16.328165119770865,0.1419635225974239
9.923996,16.432040210968044,0.1412025643072901
9.928088,16.532902894515907,0.1404958329654393
9.932184,16.63747658813929,0.1397930359173915
9.936276,16.746647091037662,0.1390695257624024
9.940388,16.85568403368504,0.1383116896464774
9.944484,16.94954476133055,0.1375783384635953
9.948576,17.037079300148847,0.1368100680505726
9.952672,17.10450863999048,0.1361090728121256
9.956764,17.16205717653145,0.1354489460207533
9.960816,17.209282010172018,0.1348377613398861
9.964896,17.251123542562514,0.1342563047378338
9.968988,17.294526641227634,0.1336525987238651
9.973076,17.333088645466823,0.1330442609181567
9.97716,17.36747390467969,0.1324118173826329
9.981252,17.388488800316246,0.1318097690721462
9.98534,17.398824983001532,0.1312228669696896
9.989428,17.397928828235873,0.130663664957807
9.993424,17.391748679444543,0.1301098594566286
9.99752,17.38118175350256,0.1295552588043136
10.001552,17.36050115678451,0.1290141662209687
10.00564,17.332165672440023,0.1284599050858872
10.009728,17.29718324224405,0.1278854936080284
10.013812,17.250292707521993,0.1273319155361582
10.017848,17.19251342772432,0.1268107885575111
10.021896,17.131477455126415,0.1262950172141227
10.025984,17.078283566928206,0.1257248339457843
10.029984,17.018587710805043,0.1251867726381251
10.034012,16.96079701333184,0.1246341612185588
10.038012,16.90165478170836,0.1240756962664238
10.042052,16.841947507909666,0.1235094343757691
10.046084,16.787279942985705,0.1229060054650845
10.050112,16.73261237806175,0.1223002577101446
10.054148,16.680082839263147,0.1216946690287371
10.05818,16.630588543464924,0.1210851549958544
10.062232,16.585026707542085,0.1204678038914445
10.066164,16.540373506169786,0.1198632387616843
10.070208,16.500328531748014,0.1192531254109068
10.074208,16.46545682645198,0.1186448450009216
10.078248,16.439568707581596,0.1180179631124764
10.082224,16.428501793662207,0.1173580786482219
10.086252,16.428113592694093,0.1166949884836758
10.090236,16.440530713127075,0.1160159265425633
10.094276,16.46395872121114,0.1153256764092564
10.09836,16.49592741612111,0.1146298854702759
10.102388,16.538674131206754,0.1139141364555479
10.106472,16.588056374468355,0.1132101913719287
10.110544,16.64709797123075,0.1124955594177328
10.114624,16.713783037944044,0.1117841709776205
10.11866,16.78553064888314,0.1110835635041956
10.122692,16.866937613323024,0.1103746179183973
10.126732,16.951280513538883,0.1096953019670092
10.130764,17.043156158805704,0.1090252656876383
10.134796,17.143793940698306,0.1083547354741722
10.138876,17.25386962629183,0.1076871972839241
10.142924,17.3696836231863,0.1070361964041833
10.14706,17.49840224870627,0.1063604366016099
10.1512,17.63520724377688,0.1056831470577611
10.155332,17.775047481847864,0.1050174201585266
10.159424,17.91097809539453,0.1043978821976921
10.163556,18.03963166671669,0.1038296220268178
10.167648,18.168063788238992,0.1032733000873435
10.171788,18.289440317336663,0.1027622798112007
10.175936,18.41429498903445,0.1022498130175501
10.180072,18.54284925313221,0.1017300372845838
10.184224,18.6682689670052,0.1012363731384595
10.18836,18.7896569137784,0.1007700427058428
10.192496,18.914068685876448,0.1002967581774074
10.196632,19.0388126326743,0.099822443233901
10.20076,19.162659362597136,0.0993549110396166
10.2049,19.28414661659474,0.0988936814034327
10.209036,19.403274394667115,0.098437062457718
10.213124,19.51891261246384,0.0979765165876601
10.217256,19.625345794035045,0.097532466211916
10.221344,19.718985071880688,0.0971127066309042
10.225428,19.81014273122563,0.096682710948905
10.229516,19.88985802099529,0.0962823529996588
10.233608,19.96148694121431,0.0958890462102431
10.237696,20.02458659228295,0.0955112088642249
10.241788,20.086323291525773,0.0951137283568807
10.245872,20.15039663134276,0.094685755841569
10.24996,20.21109113578404,0.0942481161982496
10.25404,20.26952547152449,0.0937924611616921
10.25812,20.31908694573922,0.0933418868081636
10.262196,20.35977555842824,0.0928955563808434
10.26628,20.394615134916386,0.0924397417438163
10.27036,20.42371640010358,0.0919713914466062
10.274388,20.438118602915253,0.0915268062852397
10.278436,20.443082902026003,0.0910793587006835
10.282464,20.44320610671082,0.0906163646760275
10.286564,20.437369550294825,0.0901443358384854
10.290608,20.422205815077845,0.0896647220001852
10.294712,20.40063941916032,0.089184002535821
10.298816,20.37670212964202,0.0886846877787485
10.302916,20.353196322047932,0.0881582733040462
10.307012,20.322833536478036,0.0876225849527444
10.311112,20.28662171470724,0.0870717254324257
10.315212,20.247928274435758,0.0865036678874703
10.319312,20.20417228993847,0.085920080852777
10.323412,20.15670529536567,0.0853275379391732
10.327508,20.103400682267527,0.0847364070308263
10.331608,20.04728227596888,0.0841342873419077
