Time,Force,Position
4.625408,8.220227536095305,0.1502405236673842
4.629503999999997,8.349096981143246,0.15021905639766
4.633599999999998,8.46343172523787,0.1501403065288757
4.637699999999999,8.56088371012947,0.1500645462887158
4.641795999999999,8.643358094468011,0.1499609654333547
4.645887999999999,8.71209568750384,0.1498428146471919
4.649984,8.763839796436715,0.1497393779628057
4.65408,8.79501297144212,0.1497261364179386
4.658179999999998,8.815496015820719,0.1497210897930777
4.662275999999999,8.830462198698248,0.1497109582063543
4.666371999999999,8.850025190850772,0.1496461669421884
4.670468,8.878449626853474,0.1494879841540013
4.674612,8.910806522731566,0.1493092006247418
4.678699999999999,8.947416635509311,0.149054562374406
4.682796,8.988157822611246,0.1487004889055264
4.686883999999999,9.0276467827873,0.1482987938913918
4.69098,9.06084380716274,0.1479350226041307
4.695076,9.095602397812796,0.147529257404559
4.699171999999997,9.13069316316266,0.1471097481464641
4.703267999999998,9.1714994044624,0.1466156983781013
4.707359999999998,9.212416370662073,0.1461199903989353
4.711447999999997,9.248725109911216,0.1456432055025854
4.715539999999997,9.280192754734436,0.1451631312907076
4.719631999999997,9.307151479831528,0.1446602381255602
4.72372,9.33375519487775,0.1441070762855545
4.727815999999997,9.356758624748393,0.1435568938238438
4.731907999999997,9.377513303593735,0.143013265002569
4.736003999999998,9.398710882038822,0.1424434757869302
4.740099999999998,9.418999825933364,0.1418475616413509
4.744191999999998,9.43277538422742,0.1412913231125687
4.748287999999999,9.433424864096104,0.1408593556214402
4.752383999999999,9.425888667189746,0.1405183423837981
4.756484,9.417111661033037,0.1401683598234193
4.760576,9.407215988201443,0.1398389081559495
4.764671999999997,9.389588955870089,0.1396101072275434
4.768771999999999,9.373756357288752,0.1393624441948369
4.772863999999998,9.35601860005746,0.1391377394857811
4.776959999999999,9.335810642001,0.1389284124152068
4.78106,9.312235266244365,0.1387433682430245
4.785155999999997,9.286300414562495,0.1385672085306228
4.789247999999997,9.257673912255594,0.1384166023432638
4.793347999999998,9.231628335673792,0.1382440062674483
4.797439999999998,9.208728726992296,0.138056763100163
4.801535999999999,9.187967144436165,0.1378696792966419
4.805631999999999,9.164636053830463,0.1377375241288538
4.809732,9.147131164074572,0.137530408216301
4.813824,9.13389090889387,0.1372909642961921
4.817923999999998,9.123342304338204,0.1370253138347977
4.822015999999998,9.11381305923302,0.1367803062806979
4.826111999999998,9.112923808178149,0.1364666236888813
4.830212,9.121793217848468,0.1360637354904503
4.834308,9.13581306129346,0.1355859880894121
4.838403999999997,9.148603513163634,0.1351334917899961
4.842495999999997,9.160828922858602,0.1346733527579205
4.846591999999998,9.171824940978754,0.1342347120089853
4.850691999999999,9.182820959098905,0.1337970183960517
4.854783999999999,9.196508627844093,0.1333330410292525
4.858879999999999,9.209077629914391,0.1328879386359936
4.862976,9.223662515534595,0.1324151106375077
4.867072,9.236120792704964,0.1319757822164799
4.871167999999997,9.251159995600432,0.1315171667274395
4.875267999999998,9.26418331494601,0.1310860585024795
4.879359999999998,9.274182808966746,0.1306976520883762
4.883455999999999,9.288779112262478,0.1302658426457943
4.887552,9.307407182657997,0.1297816008078099
4.891643999999999,9.321671311253922,0.1293713474999572
4.89574,9.328314805250017,0.1290464032237933
4.899835999999997,9.336531283196262,0.1287175618652153
4.9039319999999975,9.345977152717325,0.1283654854475135
4.908027999999998,9.353739313388298,0.1280267751765879
4.912123999999999,9.359596315409313,0.1277106957008328
4.916224,9.362208042305618,0.1274448735015211
4.920311999999999,9.36952730337685,0.1271319581189932
4.924412,9.376403664848349,0.1268398775403464
4.928511999999998,9.392584369769764,0.1264580677526287
4.932611999999999,9.41235394219123,0.1260497135771912
4.936707999999999,9.436609598987754,0.125608502331877
4.940799999999999,9.468042990784372,0.1251130570393945
4.944896,9.501392958906482,0.1246353585410891
4.948991999999997,9.536991678053887,0.1241565496062647
4.9530879999999975,9.574052656251514,0.1236824793082876
4.957227999999997,9.617504877474154,0.1231574666874406
4.961319999999997,9.662862257346754,0.1226141724103704
4.965463999999997,9.704409319919437,0.1221153510559764
4.969548,9.744505541117432,0.1216535410505708
4.973631999999999,9.785388254290508,0.121190910931204
4.977715999999997,9.83546458601357,0.1206508299196286
4.981855999999997,9.88442225106175,0.1201306452690354
4.985947999999997,9.934842175160153,0.1196167677741353
4.990088,9.983135490808724,0.1191341732486083
4.994176,10.030310139782411,0.1186694256348834
4.998263999999999,10.083876031781122,0.118159178912555
5.002343999999997,10.133631606479913,0.1176896166218801
5.006432,10.189889149103657,0.1171705751913235
5.010567999999999,10.24166060735234,0.1166904548521504
5.014711999999999,10.290297515376247,0.1162529187716538
5.018787999999997,10.335345555900108,0.1158453672829291
5.022928,10.374899570273968,0.1154833823485896
5.02702,10.41332350029741,0.1151080903438264
5.031119999999998,10.457008588995455,0.1146758790155187
5.035211999999998,10.499452868443148,0.1142356657345009
5.039351999999997,10.5383082803908,0.1138231966299345
5.04344,10.581981951413312,0.1133744848481609
5.047532,10.62688501401064,0.1129100604896398
5.051627999999997,10.673681817582397,0.1124047818428484
5.055767999999997,10.722150912328706,0.1118663376898071
5.059856,10.770276414699676,0.1113193781739793
5.063939999999999,10.821082150020152,0.1107313188681996
5.068027999999998,10.872552234740237,0.1101233311049502
5.072119999999998,10.925362435935073,0.1094950338435169
5.076207999999998,10.981971536754296,0.1088129267137474
5.080303999999998,11.030727135498278,0.1081717489999508
5.084395999999998,11.082838734266907,0.1074946322702884
5.088491999999999,11.129001989610256,0.1068447940788795
5.092592,11.17762402810324,0.1061655910063106
5.096688,11.227353315595568,0.1054478457594704
5.10078,11.278644169362522,0.1047054879839348
5.104875999999997,11.330710097429018,0.1039364653012677
5.108971999999998,11.383108200195318,0.1031599747962665
5.113067999999998,11.426644859111436,0.1024291860317281
5.117163999999999,11.469727200752285,0.1016901122616969
5.121251999999998,11.513584616692674,0.1009264478791053
5.125347999999999,11.546896879932792,0.1002088244520185
5.129439999999999,11.577063175272604,0.0994942831299105
5.133535999999999,11.60241121153755,0.0988162446408306
5.137627999999999,11.625289046977333,0.0981454314976448
5.141727999999997,11.640091930542004,0.0975124734049702
5.1458239999999975,11.651416671506563,0.0968943375206271
5.1499159999999975,11.657468836120987,0.0962970943796809
5.154011999999998,11.66127224971012,0.0956958821428952
5.158107999999999,11.66036812912432,0.0951234277482571
5.162199999999999,11.663717225438177,0.0945118168914704
5.166235999999998,11.661572295602026,0.0939274264753584
5.170283999999999,11.659870265365615,0.0933269097293164
5.174371999999998,11.65368215075415,0.0927456704268072
5.178463999999998,11.645588877492724,0.0921760738189815
5.182559999999999,11.630207144331267,0.0916370086477729
5.186643999999998,11.611912310744907,0.0911150379932128
5.190735999999998,11.588012726108603,0.090619838687614
5.194787999999999,11.569042125447105,0.0900904162251683
5.198884,11.548055641235706,0.0895746024079592
5.202867999999999,11.52706915702431,0.0890590228135473
5.206959999999999,11.514489799387825,0.0885014797200467
5.211047999999998,11.5017997168514,0.0879464633555304
5.215139999999998,11.488323142339905,0.0873887842807494
5.219223999999997,11.476530276678496,0.0868290002042855
5.223315999999997,11.471128654042104,0.086242928526264
5.227407999999997,11.467300015355868,0.0856593039546939
5.231496,11.468965402819634,0.0850548280739833
5.235588,11.472990266208637,0.0844538213013295
5.23968,11.479596055322736,0.0838487141845369
5.243763999999999,11.482845844412193,0.0832761424373932
5.247855999999999,11.490581717876706,0.0826901812723253
5.251943999999998,11.5016850090414,0.0821035096321908
5.256027999999997,11.515037051231388,0.0815250542549093
5.260119999999997,11.527724744021764,0.0809699309518792
5.264203999999999,11.54994964773747,0.0803984625621706
5.268291999999999,11.577336402903375,0.0798207601067788
5.272379999999998,11.614703268594347,0.0792137326088576
5.276467999999998,11.653986710610807,0.0786312824532586
5.280555999999997,11.699550670752352,0.0780359844256879
5.28464,11.742212948144523,0.0774852482980225
5.288727999999999,11.780289833937235,0.0769808041768946
5.292811999999998,11.824990830230364,0.076480349285442
5.296899999999997,11.875640169948774,0.0759777548804552
5.300984,11.927751768717402,0.0754864104331194
5.305063999999998,11.979531192786228,0.0750106662988676
5.309148,12.031986383930194,0.0745439165780474
5.313236,12.081872067024593,0.0741108582153953
5.317319999999999,12.132433517194134,0.0736861550789212
5.321399999999997,12.187370326838796,0.0732604087256344
5.32554,12.245785279083572,0.072832270763141
5.329611999999997,12.30207362287852,0.0724218692346485
5.333703999999997,12.355005966648823,0.0720417318661624
5.337783999999999,12.407827585519192,0.0716675625789095
5.3418639999999975,12.468380563889331,0.0712654083193817
5.345948,12.525344674759422,0.0708746226261899
5.350031999999999,12.580625076779429,0.0704873480921118
5.354115999999998,12.63209516149951,0.0701187262628849
5.358187999999998,12.678292669869458,0.0697586598245485
5.362279999999998,12.71978264406448,0.0694168615913536
5.366356,12.766644501834037,0.0690418565142154
5.370448,12.819664735153207,0.0686364665364124
5.374535999999999,12.86583940817209,0.0682358721075652
5.378623999999999,12.910551822140752,0.0678317819887049
5.382715999999999,12.95066742683442,0.0674399258303813
5.386807999999999,12.989775089753143,0.0670550177125716
5.390899999999999,13.027985535796857,0.0666737473268795
5.394983999999997,13.066638881440303,0.0662808042357371
5.399068,13.104727184908548,0.065881609758436
5.40316,13.131605986276908,0.065512262652326
5.407243999999999,13.157809020570127,0.0651394146565208
5.411323999999997,13.18624938821311,0.0647526818953582
5.415403999999999,13.21636204703065,0.064343221637997
5.419487999999998,13.245012446797968,0.0639275106552856
5.423568,13.263350561340417,0.0635396327134541
5.427643999999997,13.282807342557748,0.0631459232051845
5.431723999999999,13.30035896512512,0.0627585106352072
5.435807999999998,13.315661836667196,0.0623626682975703
5.439892,13.333988533534113,0.0619547178724599
5.443967999999998,13.351418013526017,0.0615482664368087
5.448051999999997,13.360661816742878,0.0611545997802487
5.452135999999999,13.36362510183466,0.0607691078718983
5.456219999999998,13.3684935455764,0.0603786095194784
5.460307999999998,13.370891788492976,0.05998529584346
5.464399999999998,13.37373293100929,0.0595786266433034
5.468491999999998,13.375443989175189,0.0591550599292982
5.472587999999998,13.373787629640908,0.058728165767113
5.476671999999997,13.36865312750652,0.0583009505916604
5.480763999999997,13.361945641421975,0.0578692100165008
5.484852,13.361396530887047,0.0574095367283721
5.48894,13.356472060876992,0.0569496159493105
5.493023999999998,13.346729331792078,0.05650246807328
5.497111999999998,13.332057618732362,0.0560703743907414
5.501196,13.31559147192262,0.0556383246338247
5.505288,13.30125193356271,0.0551938556684886
