Time,Force,Position
14.732988,16.30340230575881,0.1481319621417171
14.737084,16.340311402319116,0.1473112452595604
14.741180000000002,16.349437576925258,0.1465303294322996
14.745272000000002,16.340474436104632,0.1458084483004355
14.749364000000002,16.330491935833525,0.1450740857192124
14.75346,16.316366943562695,0.1443747836661526
14.757556,16.304723569792564,0.1436820698909638
14.761644,16.301277290473013,0.1429564782076349
14.76574,16.30006834450322,0.1422052197532695
14.769836,16.29468265350711,0.1414314741397997
14.773932,16.280191233509875,0.1406752831410609
14.77802,16.25536469293671,0.1399485500484292
14.782112,16.22234105791297,0.1392513901215858
14.786152,16.19133330643912,0.1385366578504024
14.7902,16.161123464615883,0.1378379848863909
14.794251999999998,16.142466717267865,0.1370765427320402
14.798291999999998,16.129414720969784,0.1362785387802487
14.802344,16.124094084171475,0.1354261452276359
14.806396,16.119216346972905,0.1345626442627615
14.810440000000002,16.11511368407388,0.1336787759780722
14.814488,16.11874238067462,0.1327459117484984
14.818528,16.122493219850835,0.1318295200719845
14.82256,16.137354253902526,0.1308703558563906
14.826596,16.153799689579905,0.1299265147105602
14.830632,16.176647785957833,0.1289720447372214
14.834668,16.209254543060954,0.1279740670353692
14.838696,16.251952135589075,0.1269271306811033
14.842728,16.292855294367175,0.1258935346128727
14.846808,16.33667155357018,0.1248434850314726
14.850888,16.387554822873344,0.1237696153214007
14.854964,16.44259200185176,0.1226873246641869
14.859052,16.507952883730585,0.1215723220741836
14.86314,16.578254167259736,0.1204499792629882
14.867228,16.65025057731451,0.1193512530250061
14.871315999999998,16.725725129969398,0.1182460291821738
14.8754,16.7977329576997,0.1171829430428217
14.879536,16.871313769380166,0.1161268885075816
14.88362,16.942878697510732,0.1150927220738676
14.887708000000002,17.018032493141348,0.1140529145926627
14.891796,17.09677515627201,0.1130083082124043
14.895884,17.169359443853054,0.1120146723344764
14.899976,17.24967509093387,0.1109876863830682
14.904056,17.323943087365006,0.1100057715334555
14.908195999999998,17.40841264412108,0.1089879422437654
14.912328,17.49053414262745,0.1079997742012858
14.916464,17.574007175284102,0.1070284849019418
14.920596000000002,17.651321832391147,0.10610391203374
14.924728,17.732679674273506,0.1051817562635665
14.928868,17.818302150731057,0.1042585807673779
14.933004,17.902584510713854,0.1033598589480564
14.93714,17.989337071521817,0.1024658550086607
14.94128,18.0723900399298,0.1015942575130842
14.945408,18.15600805051299,0.1007351954101839
14.949536,18.23704513537108,0.099887476838668
14.953676,18.3178607704293,0.0990516870472814
14.957812,18.397889913512444,0.0982205343021454
14.961951999999998,18.473432972220525,0.0974070990092826
14.966092000000002,18.55077046467863,0.0965949898221646
14.970232,18.622171031386998,0.0958153400156352
14.974376,18.68550806389578,0.0950787872206496
14.978508,18.74805860442949,0.0943449017782923
14.982656,18.80097262681348,0.0936536685271392
14.986792,18.857021199422235,0.0929489469694789
14.990927999999998,18.89995511128115,0.0922919039224876
14.995064,18.939632330339823,0.0916386433594671
14.9992,18.97022665574845,0.0910124388905563
15.003279999999998,18.99835078033191,0.0903885660354424
15.007364,19.01940789481521,0.0897808730017504
15.011444,19.035868200023508,0.0891891414098984
15.015528000000002,19.043134886681823,0.0886232412485213
15.019608,19.04613693876495,0.0880644198882372
15.023688000000002,19.04532867354816,0.0875186345928173
15.027772,19.03846134000615,0.0869819973873661
15.031856,19.031815456264017,0.0864411962972212
15.035944,19.021802154821707,0.0859036440439493
15.040036,19.0101051445293,0.0853673534092046
15.044064,19.0004240177868,0.0848227521563428
15.048104,18.984462372919204,0.0842906910665979
15.052088,18.968046410776346,0.0837499687381357
15.056136,18.954875723758192,0.0831913219690375
15.060236000000002,18.94304515321479,0.0826217759815896
15.064272,18.937372958221005,0.0820258967465938
15.068376,18.930017054377124,0.0814322726400518
15.07248,18.9289302509828,0.080809550180888
15.076584,18.928851389363416,0.0801830737767964
15.08064,18.93011264421879,0.079544649295328
15.084688000000002,18.933500507523995,0.0788961297837611
15.088784,18.94002292105397,0.0782335738831768
15.09288,18.94440730845859,0.077564132794404
15.096976,18.95617946298764,0.0768613834316082
15.101068,18.965370691791584,0.0761604375832228
15.105164,18.97702070374516,0.0754430629884409
15.10926,18.99371042457347,0.0747083473222188
15.113352,19.006024785926662,0.0739778754688039
15.117448,19.018671321979653,0.073240949006399
15.121543999999998,19.03187148253232,0.0724929734389798
15.125644,19.04237999245996,0.0717493512785679
15.129692,19.05602305261236,0.0709930915419684
15.133788,19.071903446114533,0.0702260169833936
15.137835999999998,19.08833746411638,0.0694488503579119
15.141816,19.10488220701815,0.0686716719441692
15.145856,19.117838082419883,0.0679008074865519
15.14988,19.12720509032157,0.0671342381268308
15.15392,19.136239923523448,0.066376384985421
15.158012,19.14470971455012,0.065613378470092
15.1621,19.15418744735174,0.0648472439592008
15.166128,19.167586222353208,0.0640737851325014
15.170156,19.17796117202985,0.0633094275676973
15.174136,19.19069559763171,0.0625502763376651
15.178171999999998,19.199631123609183,0.0618170350642571
15.182263999999998,19.2138392259368,0.0610828324560222
15.1863,19.230406804189645,0.0603555787545146
15.190388,19.23969734021799,0.0596525909561036
15.194424,19.25482549477168,0.0589546925854906
15.198512,19.273775384300823,0.0582691894487012
15.202604,19.29262596660556,0.0576036596687155
15.206688000000002,19.3163062256607,0.0569476071821116
15.210780000000002,19.339100685516357,0.0563101667616023
15.214864,19.359669229697783,0.0557000017641218
15.218952,19.378344032904785,0.0551106241022133
15.223036,19.39411715336241,0.0545445767139931
15.227168,19.40766435814581,0.0540047690737108
15.23126,19.42290668945483,0.0534831909750157
15.2354,19.43334217936452,0.0529867495492784
15.239532,19.44144102870004,0.0525185031716183
15.243671999999998,19.44832190413628,0.0520739875774687
15.247812,19.444459012423447,0.0516665563413315
