Time,Force,Position
13.635231999999998,15.190553259732948,0.1408107772325222
13.639268,15.254278493209856,0.1404550348523096
13.643352,15.30991735713612,0.1401321358336009
13.647444,15.355908285237126,0.1398661237902986
13.651532,15.393591393987622,0.1396369158416502
13.655624,15.427563492662603,0.1394133349168073
13.659712,15.457259539086865,0.1391892517503671
13.663804,15.483355300335544,0.1389671375007491
13.667891999999998,15.50731303545886,0.1387452983985558
13.671988,15.529697786632024,0.1385281404262598
13.67608,15.554541320954822,0.1382814025582609
13.680176,15.578819813102411,0.1380300202424948
13.684268,15.601414596399913,0.1377869576657815
13.688368,15.624895178896892,0.1375177005498077
13.692464,15.64422185171862,0.1372651675211878
13.696556,15.661299773515047,0.1370154805324794
13.700652000000002,15.676128944286182,0.1367682157055729
13.704744000000002,15.682772438282274,0.1365720565355591
13.70884,15.68716718125307,0.1363788887019715
13.712936,15.69223769129901,0.1361871231636145
13.717032,15.695845942294728,0.1359959822592893
13.721128,15.695300283615191,0.1358207820242648
13.725164,15.693403090785374,0.135642817237491
13.729252,15.695648389955275,0.1354286139855438
13.733336,15.700806789550086,0.1351930555035841
13.737424,15.704735797570075,0.1349725085324388
13.741516,15.711135006415237,0.1347434305723493
13.745604,15.714399665035618,0.1345423212852509
13.749692,15.72136391605598,0.1343188220002193
13.753723999999998,15.730233325726305,0.1340827414931337
13.757812,15.736865402046863,0.1338698908461242
13.7619,15.743497478367422,0.1336569274187204
13.765992,15.749453787612838,0.133442766419389
13.770084,15.756085863933398,0.1332304813955314
13.77418,15.765298865979055,0.1330068047427957
13.778268,15.778322185324631,0.1327580013126164
13.782364,15.7930292135203,0.1325025716129262
13.786459999999998,15.809530675465986,0.1322373793973107
13.790551999999998,15.825589237811936,0.1319853459810632
13.794648,15.84366368370778,0.1317180479382367
13.798744,15.86398688062892,0.1314496548170877
13.80284,15.887001728175097,0.1311672280982939
13.806932,15.910470892996544,0.1308929009144501
13.811024,15.933153565842916,0.1306218399379874
13.815055999999998,15.95123942941429,0.1303776733498201
13.819144,15.96987891748534,0.1301181056953139
13.823236,15.98481881315641,0.1298803121426005
13.827324,16.004798417702215,0.129603930977632
13.831416,16.020856980048162,0.1293567554645985
13.835508,16.035907600619165,0.129118203907758
13.839592,16.050061004315157,0.1288842561482227
13.84368,16.068921942186076,0.1286221012574525
13.847768,16.087672155157062,0.1283634472463493
13.85186,16.10743030990299,0.1280981312996928
13.855948,16.126623422473717,0.1278286045359173
13.860032,16.14121972576945,0.1275852739795736
13.864124,16.15816408731488,0.1273183448287292
13.868208,16.176227115535188,0.1270414154924302
13.8723,16.195630260230253,0.1267483882444873
13.876388,16.212563204100146,0.1264631525075263
13.88048,16.228587513419498,0.1261630288862596
13.88456,16.242928113888762,0.1258689735345508
13.888652,16.259838222407595,0.1255457485268065
13.892736,16.276072563851283,0.1252220191500447
13.896824,16.298919598119856,0.1248601108587705
13.900911999999998,16.323339616338586,0.1244969969978045
13.905,16.35470450208201,0.1240872875421204
13.909088,16.386180112725366,0.1236774937386202
13.913176,16.418995839843472,0.1232525412714383
13.91726,16.452143741661384,0.1228200229171269
13.921344,16.48775042662893,0.122362273176275
13.925428,16.519768244096426,0.1219230166840503
13.929512,16.556825770438657,0.121451411942287
13.933596,16.595112688355705,0.1209697602316435
