Time,Force,Position
13.117439999999998,17.08492807907892,0.1316218833006403
13.121535999999995,17.13757391885155,0.1312456155391169
13.125632,17.186054431273394,0.1308665166493853
13.129732,17.227345791019612,0.1305061374974029
13.133827999999998,17.263131706940293,0.1301575224134258
13.137924000000002,17.291396295485534,0.1298358266807767
13.142016000000002,17.31561769925546,0.1295245401171902
13.146115999999996,17.332882817825162,0.129243523556887
13.150207999999996,17.343191651194637,0.1289920078329109
13.154307999999997,17.349457299788796,0.1287502907169163
13.158399999999997,17.34966388005774,0.1285326939394035
13.162499999999998,17.35009191012655,0.128309433960445
13.166591999999998,17.351527881970313,0.1280788069297652
13.170687999999997,17.35206663693906,0.1278521915323475
13.174784,17.345538381807646,0.1276568077492366
13.178879999999996,17.34326334357589,0.1274269817349657
13.182979999999995,17.33683439566888,0.1272096683554742
13.187076,17.330516172661802,0.1269895049167702
13.191168,17.31937969057987,0.1267988533062489
13.195267999999995,17.308132483597987,0.1266108846005944
13.199359999999997,17.295545160141366,0.1264385304687758
13.203459999999996,17.28317928648461,0.1262600933117666
13.207556,17.26599515375299,0.1261105480788411
13.211651999999996,17.247913804146357,0.1259648022254499
13.215684,17.23184833808962,0.125804916489859
13.219771999999995,17.217466580882974,0.1256396246066209
13.223808000000002,17.203306273476194,0.1254682520577382
13.227887999999997,17.187572982119264,0.1252989284730446
13.231979999999997,17.16825082326228,0.1251454451837658
13.236063999999995,17.15061237325539,0.1249863326189921
13.240115999999997,17.136562790748545,0.1248104831868226
13.244204,17.12128381666689,0.1246472553811749
13.248231999999998,17.109482985185345,0.1244706540856923
13.252312,17.10037380432883,0.1242817766161792
13.256384,17.09283760742247,0.1240902609239821
13.260468,17.08328552696622,0.1239125984907655
13.264504,17.07687941441027,0.1237303962185656
13.268587999999998,17.069808952454718,0.1235655349019921
13.272668,17.0650979664244,0.1233972798955432
13.27676,17.06195996434423,0.1232268489000121
13.280847999999995,17.056806078714164,0.1230700231943347
13.284935999999998,17.05793271120919,0.1228857691703491
13.289024,17.066015628904434,0.1226758242988309
13.293111999999995,17.076347297624977,0.1224656113992041
13.2972,17.08422018319588,0.1222806726603514
13.301287999999996,17.089966460316962,0.1221123040632582
13.305376,17.100763863988313,0.1219295063867908
13.309463999999997,17.117398886185,0.1217312839024455
13.313543999999997,17.146262769932054,0.121487983400922
13.317624,17.18017778022937,0.1212312429286046
13.321707999999996,17.217914525502138,0.1209737710834063
13.325783999999995,17.258797238675214,0.1207129957388843
13.329868,17.29654540162351,0.1204759072021248
13.333947999999996,17.33575582362203,0.120240945082898
13.338027999999998,17.379120155295805,0.1199965303698826
13.342108,17.424511788195,0.1197581494478724
13.346192,17.470357738369476,0.1195285295615899
13.350275999999996,17.518895339168985,0.1192886105096979
13.354351999999995,17.567322215068554,0.1190522109418179
13.358443999999997,17.617654249618084,0.1188070291001203
13.362531999999998,17.675053294267776,0.1185366048992581
13.36662,17.729317788692693,0.1182905133472879
13.370712,17.78358228311761,0.1180466889303386
13.374807999999998,17.842554311717457,0.117781645666259
13.378903999999997,17.905447382517153,0.1174950577379945
13.383,17.9722614955167,0.1171872744477101
13.387095999999996,18.039407783216056,0.1168744557551022
13.391192,18.104083870090243,0.116568526323462
13.395287999999995,18.16370883041416,0.1162783786099806
13.399384,18.221085039712783,0.115990107971007
13.403476,18.274639514035968,0.1157043079773977
13.407571999999998,18.328071845783672,0.1154049190514828
13.41166,18.383630785981207,0.1150916873887741
13.415747999999995,18.43963262577848,0.1147699992340098
13.419836,18.494504381225344,0.1144412054260804
13.423923999999996,18.549475443896604,0.1140933014245479
13.428015999999996,18.603537872017323,0.1137325816810677
13.432104,18.6543436073378,0.1133779377444391
13.436176,18.705592242258017,0.1130139366936299
13.440268,18.75257624260304,0.1126616973595025
13.444355999999996,18.791928190672703,0.1123288839703231
13.448447999999996,18.82723695396704,0.112001729100593
13.452535999999998,18.85782676541092,0.1116790122817529
13.456631999999995,18.880784524579425,0.1113752621945026
13.460728,18.90138280782271,0.1110740706181592
13.464823999999997,18.914914080965836,0.1107950609784135
13.468923999999998,18.92317277775881,0.1105325678186333
13.473015999999998,18.927609739576347,0.1102698474481082
13.477112000000002,18.927892791718627,0.1100147455269662
