Time,Force,Position
2.82432,15.207869125188768,0.1403721298927154
2.828403999999999,15.201684462432691,0.140167604885246
2.832495999999999,15.19549979967662,0.139963089642533
2.8365839999999984,15.191552470270308,0.1397338635315301
2.840671999999998,15.18749441596406,0.1395080683704044
2.8447599999999973,15.187246678957736,0.1392540375696866
2.8488480000000003,15.19339018497642,0.1389589208549535
2.852936,15.201328124745135,0.1386538384484357
2.8570199999999986,15.209155339613911,0.1383529368917574
2.861107999999998,15.220571421982738,0.1380307070022275
2.8651920000000004,15.232663271426704,0.1377100077405297
2.8692879999999974,15.245430887945812,0.137390395107148
2.8733760000000004,15.256071896015092,0.1370917919680911
2.8774719999999974,15.2714204382593,0.1367603565480344
2.8815639999999973,15.291476514678438,0.1363956441627349
2.8856559999999973,15.304919898272688,0.1360784912234952
2.889751999999998,15.32094420759204,0.1357502268666955
2.893843999999998,15.34235181816146,0.1353913490597188
2.8979399999999984,15.364435195806026,0.1350354981545033
2.902035999999999,15.388534457000484,0.1346641373735197
2.906127999999999,15.414428151944968,0.1342840017492978
2.910219999999999,15.441673381039733,0.1339081523850887
2.9143159999999995,15.471720985659468,0.1335156944536208
2.9184079999999994,15.505136007979385,0.1331114112830932
2.9224999999999994,15.538440305399364,0.1327110733059778
2.926596,15.56894222729437,0.1323299985398983
2.9306920000000005,15.597649715439356,0.1319606880578142
2.9347840000000005,15.6233333782595,0.1316165691823899
2.938883999999998,15.646890432629815,0.1312923707549354
2.942975999999998,15.67145542877508,0.1309615593623082
2.9470719999999986,15.694115266270384,0.1306434334159955
2.951172,15.718569537515712,0.1303161176902623
2.955264,15.742913083861106,0.1299918594629589
2.95936,15.768153847081509,0.1296648697644643
2.963455999999997,15.795078319152005,0.1293333579159671
2.9674879999999995,15.828504759147451,0.1289635249549314
2.9715799999999994,15.858120881842982,0.1286198988689592
2.975667999999999,15.883926687238592,0.1283022510429727
2.979759999999999,15.912534868159176,0.1279701290038414
2.983851999999999,15.93901644062993,0.1276578054556168
2.987943999999999,15.963371404650855,0.127364969987111
2.9920319999999982,15.984358950971604,0.1270843600292023
2.9961199999999977,16.001536179992435,0.1268288818668634
3.0001999999999995,16.018713409013266,0.1265749557495557
3.0042919999999995,16.03488269625915,0.1263286407059421
3.0083839999999995,16.055538067880093,0.1260612133806206
3.0124679999999984,16.080003756800956,0.1257719876300438
3.016551999999997,16.105698837296632,0.1254694052335956
3.0205839999999995,16.132512584467193,0.1251564971815725
3.024671999999999,16.157310448087856,0.1248594460692616
3.0287599999999983,16.18714802058326,0.1245264055129999
3.032843999999997,16.218104259753538,0.1241844004584877
3.036932,16.253092266023607,0.1238144010683858
3.041015999999999,16.282254071443862,0.123482539296517
3.045043999999997,16.30883495113902,0.1231617039950656
3.049128,16.331716238434193,0.1228621604247857
3.0532119999999985,16.359526509704164,0.1225310453857092
3.0572959999999973,16.389463389423966,0.1221831565737402
3.061375999999999,16.410993142568856,0.1218820307935207
3.065459999999998,16.433420112588756,0.1215773976104907
3.069499999999998,16.458084415958425,0.1212535826184729
3.073591999999998,16.487345528603083,0.1209074087816816
3.0776799999999973,16.518511799897702,0.1205507218889036
