Time,Force,Position
19.288236,15.066595836074743,0.1469170604954354
19.292316,15.125724260276654,0.1465671618456788
19.296399999999995,15.166851258600666,0.1462348903233844
19.300488,15.19795247569748,0.145885619149961
19.304572,15.218264254943088,0.1455662853105073
19.308664,15.22926027306324,0.1452938587971353
19.312744,15.248674835433834,0.1449811144251162
19.316832,15.274602783404914,0.1446412948171355
19.320924,15.299977106876318,0.1443199983123519
19.325008,15.327035139197813,0.143991623203637
19.3291,15.349607087144248,0.1436918772396008
19.333184,15.372278342315084,0.1433677787590124
19.337271999999995,15.38530166166066,0.1431009216696622
19.34136,15.40034086455613,0.1428154395997737
19.345448,15.411459025251748,0.1425636102395492
19.349544,15.425490286372272,0.142288457762639
19.353639999999995,15.44109453144295,0.1420093762483285
19.357731999999995,15.45120475036362,0.1417674364547658
19.361828,15.456374567633963,0.1415455481011486
19.36592,15.456493258354037,0.14134718365398
19.370012,15.454363198048815,0.1411521501125374
19.374104,15.449762936918429,0.1409670824043419
19.3782,15.44303606733821,0.1408031588982315
19.382288,15.441803223908002,0.1406034719027781
19.386384,15.44034893067792,0.1404103069823508
19.390472,15.44808825599783,0.1401565655897861
19.394568,15.45201726401782,0.1399318507931026
19.398664,15.45695421381276,0.1396988102029834
19.402756,15.460096729857671,0.1394765773201219
19.406852,15.461776986852366,0.1392554885455938
19.410948,15.471077878446891,0.1389795660136537
19.41504,15.483856912641537,0.1386872351921024
19.419139999999995,15.501908523186314,0.1383672891138198
19.423236,15.525675609680963,0.1380082733184876
19.427332,15.54753753752566,0.1376622359093658
19.431424,15.56839152359541,0.1373256239409348
19.43552,15.591372118114988,0.13697089501337
19.439616,15.621186855259324,0.1365656617996174
19.443712,15.655930576378454,0.1361230501581495
19.447808,15.692235863772208,0.1356561533361245
19.451908,15.730778484515724,0.1351676180259455
19.456,15.769985454658848,0.1346605190236824
19.460096,15.808959557326569,0.1341400402579179
19.464196,15.84467696719405,0.1336330132761735
19.468291999999995,15.883074610011034,0.1330921274229944
19.472383999999995,15.91574535920261,0.1325721621853825
19.476484,15.947175299143836,0.1320462491215026
