Time,Force,Position
28.292564,11.61111367035575,0.1417820887480187
28.296648,11.659750578379658,0.1412765384954945
28.30072,11.68433840987599,0.1408591534747345
28.304804,11.69543373522054,0.1404703578483773
28.308788,11.698099098639114,0.140107521035192
28.312888,11.698859303407732,0.1397636526060398
28.316984,11.699065883676674,0.1394415235718293
28.321084,11.695240696845833,0.1391661412744431
28.32512,11.691083335315186,0.1389043478906363
28.329168,11.682229857285142,0.1387140962783087
28.333152,11.66956606195518,0.1385607308085928
28.337256,11.66082330882507,0.1383659330948567
28.3413,11.65477220632,0.1381504074419183
28.345332,11.649064696190262,0.1379493399756587
28.349424,11.650756370860488,0.1376836378186621
28.353468,11.657044854805712,0.1373785461016529
28.357516,11.664230555625943,0.1370655453834755
28.361564,11.669289647996347,0.1367796364333833
28.365592,11.673562248391676,0.1364964321244785
28.369572,11.674245981286958,0.1362411098942873
28.373628,11.672913830632345,0.1360084693767468
28.377672,11.66295310360295,0.1358590095931848
28.381716,11.652992376573556,0.1357090699489447
28.385744,11.648636400594109,0.1355092118237424
28.389824,11.64372680011498,0.1353312019819369
28.393904,11.64083308318575,0.1351309358241956
28.397988,11.64040956708168,0.1349192571193269
28.402072,11.64279984417812,0.1347113136677571
28.406096,11.651027739799895,0.1344755986533344
28.410184,11.667219862396848,0.134184156008641
28.414224,11.689138878619206,0.1338685807085222
28.41832,11.71218797919198,0.1335679261505953
28.422408,11.732667571715186,0.1333117277160798
28.426504,11.757190349013712,0.133040710662149
28.4306,11.785202686587882,0.1327796362212467
28.434688,11.818388293287786,0.1325195124564415
28.438772,11.856968618913294,0.132249859877734
28.442856,11.900943663464403,0.1319708697392245
28.44694,11.949305485166176,0.1316937588061041
28.451028,12.004967184443506,0.1313923869175456
28.45512,12.065237110671363,0.1310851811419424
28.459208,12.138178798049324,0.1306911518319891
28.463304,12.218641812802714,0.1302649928555781
28.4674,12.30091067898166,0.1298608460884353
28.471484,12.385206846386032,0.1294645294044427
28.475568,12.470522373240886,0.1290876694164687
28.47966,12.558296683245372,0.1286801909515887
28.483692,12.643700099649092,0.1282537797506173
28.487784,12.720009204727234,0.1278677673267492
28.491876,12.792828749529727,0.1274787285081429
28.495972,12.86014285050668,0.1271041018122456
28.50006,12.921619332958288,0.1267541650143632
28.504156,12.982862947934493,0.126386772542292
28.508244,13.04028482793525,0.1260257030110234
28.512336,13.08861239661042,0.1257017595838666
28.516432,13.1249325535351,0.1254370477737074
28.520528,13.158660367059149,0.1251617351617931
28.52462,13.188787895407613,0.12488467890446
28.528716,13.213299255030602,0.1246236023782177
28.532812,13.230400012178098,0.1243898946701156
28.536908,13.24569491790004,0.1241435473131377
28.541,13.251009713096911,0.1239613555622563
28.545096,13.250265439968572,0.1238092955378882
28.549192,13.24278633143988,0.123684637773406
28.553284,13.23293632931042,0.1235396227043431
