Time,Force,Position
17.556724,17.273112506224102,0.1274054310545712
17.560859999999998,17.367010938751605,0.1270029613880012
17.565004,17.44741686512733,0.1266119509602737
17.569135999999997,17.517155496227318,0.1262543345102935
17.57322,17.586550534951968,0.1258910203613005
17.577299999999997,17.649443605751664,0.125565330500265
17.581391999999997,17.70717482510116,0.1252601769853138
17.585535999999998,17.762657293425356,0.1249579039864294
17.589616,17.813420809899092,0.1246644913453846
17.593708,17.85946537452237,0.124379931646764
17.597792,17.90179892907013,0.1240979247486269
17.601879999999998,17.940765065917716,0.1238275456298834
17.605963999999997,17.97614233526526,0.1235749500219023
17.610055999999997,18.007365694937533,0.1233350508946211
17.614203999999997,18.03522163690964,0.1231050013799968
17.618288,18.059034394106423,0.1228844938384161
17.622376,18.07836106692815,0.1226832963294113
17.626459999999998,18.0998143481997,0.1224661933797971
17.630547999999997,18.11947319572123,0.1222570196989215
17.634635999999997,18.13822340869222,0.1220337681684452
17.638724,18.15135745293773,0.1218199056900828
17.642819999999997,18.16402576223244,0.1215809335763671
17.646911999999997,18.17388027832664,0.1213377276444977
17.651003999999997,18.17947015984566,0.1211071658358068
17.655099999999997,18.177427989089303,0.1208992309708272
17.659187999999997,18.17436645888247,0.1206794276510123
17.663283999999997,18.17118278610017,0.1204441561402009
17.667375999999997,18.16540676991724,0.1201992305382304
17.671467999999997,18.155243976583648,0.1199511994326081
17.675559999999997,18.142488839849428,0.1196929179421359
17.679655999999998,18.122101650839834,0.1194556886771895
17.683747999999998,18.098568493929932,0.1192214278054048
17.687844,18.065608850994646,0.1190152050432094
17.691944,18.027598081509087,0.1188217625003739
17.696032,17.99159177789789,0.1185966302190262
17.700132,17.947842697111394,0.1183947119945158
17.704224,17.90139054802433,0.118184177297659
17.708316,17.851681706137022,0.1179787950233761
17.712408,17.79972411322442,0.1177722230895611
17.716496,17.746082811461726,0.1175688902206488
17.720584,17.695686784823746,0.1173399509419195
17.724671999999998,17.640583224010836,0.1171331653028994
17.728763999999998,17.586376880072933,0.1169215178693013
17.732795999999997,17.535415811259746,0.1166840662575484
17.736832,17.484233292646685,0.1164509894442324
17.74092,17.431821382458807,0.1162287615255576
17.745012,17.375709879870946,0.1160224548661724
17.749067999999998,17.315001568008096,0.1158354580038464
17.753059999999998,17.25373963164557,0.1156615114191086
17.757091999999997,17.192932012558316,0.1154938592893619
17.761083999999997,17.13448386939629,0.1153230766337871
17.765116,17.07637931860961,0.1151620169116456
17.769195999999997,17.026460444597966,0.1149647929792332
17.773224,16.976209395886514,0.1147752312478897
17.777255999999998,16.923388839125497,0.114611626558904
17.781295999999998,16.879319001314727,0.1144169216349915
17.785276,16.839746665554554,0.1142226967720603
17.789355999999998,16.804217514569693,0.1140212858099497
17.793404,16.77003989773512,0.1138234000302097
17.797504,16.73699236525096,0.1136349923020861
17.801547999999997,16.70608285889216,0.1134496668081523
17.805543999999998,16.680113754183694,0.1132539730036287
17.809596,16.656171950700656,0.113064561694391
17.813643999999996,16.6338145488433,0.1128929954826095
17.817743999999998,16.61438166508639,0.1127243008637378
17.821828,16.5943951568298,0.1125695765776893
17.825884,16.579349050223545,0.1124049608517779
17.829884,16.570705604317837,0.1122321797532424
17.833916,16.569694210687494,0.1120393755143722
17.837999999999997,16.571607335157594,0.1118500469613421
17.842087999999997,16.580255295028046,0.1116446113841867
17.84612,16.594286556148568,0.1114186520611323
17.850216,16.60709984336981,0.1112246445330808
17.854211999999997,16.627545182866413,0.1110112730159712
17.858248,16.651812257338474,0.1107980333313293
17.862288,16.67519353261105,0.1106087487873989
17.86638,16.70093428380886,0.1104185838494178
17.870464,16.728923786031963,0.1102305249364337
17.874547999999997,16.757932647705548,0.1100555956407696
17.878635999999997,16.79030892707931,0.1098734783368221
17.882727999999997,16.821012915278516,0.1097150316387093
17.886803999999998,16.852060495853063,0.1095678153072739
17.890887999999997,16.881767959952853,0.1094355798364032
17.894968,16.909459540502752,0.1093157038880106
17.899051999999998,16.93883482990274,0.1091923095799182
17.903132,16.97337197075293,0.1090546420283546
17.907216,17.009260645753397,0.1089223901493351
17.911292,17.04615726252882,0.1087849300098603
17.915376,17.08226738732916,0.1086491278789423
17.919455999999997,17.11714812055469,0.1085253479178337
17.923536,17.149115753355307,0.1084176311252694
