Time,Force,Position
8.110603999999999,12.090521597305267,0.1109866066357777
8.1147,12.092213271975496,0.1107354196607662
8.118796,12.0999525972954,0.110432741958857
8.122891999999998,12.110826472840085,0.110099408362238
8.126987999999999,12.122929739959584,0.109749310484244
8.131084,12.134467964903877,0.109392906583605
8.13518,12.148354248097869,0.1090091445975524
8.139275999999999,12.158319489092005,0.1086557797110028
8.143376,12.170522063435907,0.1082782677760478
8.147468,12.179811537354906,0.1079229774237941
8.151568,12.19425144504857,0.1075224555241433
8.15566,12.21204735276688,0.1070855966141876
8.159759999999999,12.231294101859875,0.1066289648331272
8.163851999999999,12.25479406785253,0.1061318504361945
8.167947999999999,12.280309917395076,0.1056217185110152
8.172044,12.311651967787428,0.1050724056282161
8.176139999999998,12.338729383604592,0.1045397656395534
8.18024,12.35829688972186,0.1040510595391172
8.184332,12.378085845638994,0.1035561659957679
8.188428,12.399214918030882,0.1030429937725272
8.192523999999999,12.417873789597603,0.1025330401477338
8.196615999999999,12.433275968364086,0.1020290635878856
8.200712,12.444978554730582,0.1015460128480276
8.204808,12.45970496642192,0.1010411901066062
8.208896,12.47532859498827,0.1005331347929318
8.212992,12.49016573157954,0.1000259544304017
8.217087999999999,12.502089767745908,0.0995394497097153
8.221184,12.517701978636724,0.0990083292812231
8.22528,12.534543581102351,0.0984649356121378
8.229375999999998,12.55082014139278,0.0979137613629211
8.233471999999999,12.566088759908258,0.0973727556613529
8.237568,12.58034943664879,0.0968407134783987
8.24166,12.58878391253951,0.0963468547868119
8.245759999999999,12.597107663530297,0.0958583219913007
8.249856,12.601842547021036,0.0953852446936524
8.253952,12.601759171436912,0.0949412167828606
8.258047999999999,12.600335679378038,0.0945147400203745
8.262124,12.605524880144053,0.0940524112114555
8.266212,12.612176339960282,0.0935958015934085
8.270299999999999,12.620068609026864,0.0931522943121382
8.274388,12.637486671343238,0.0926598564119735
8.27848,12.658161426459852,0.0921666747589229
8.282572,12.68500597480162,0.0916572741811853
8.286655999999999,12.713423507093538,0.0911530405458637
8.290747999999999,12.746216398860575,0.0906405585664239
8.294835999999998,12.781258041652912,0.0901350138452381
8.298928,12.821572260795389,0.0896184036894884
8.30302,12.864478823338496,0.0891264286104208
8.307112,12.910309903982045,0.0886492762497555
8.3112,12.964670253775964,0.0881620345148872
8.315328,13.024868222095233,0.0876750753608396
8.319415999999999,13.090903808939844,0.0871875158103816
