Time,Force,Position
7.655927999999999,12.26594601722862,0.1159073936809973
7.65996,12.263323934766134,0.1153005866181691
7.663984000000001,12.268654661603286,0.1146284319932859
7.668012000000001,12.27577982219046,0.1139471910776535
7.672048,12.28962840050246,0.1132170863298085
7.676076,12.301793269964367,0.1124936325362121
7.680099999999999,12.319330023000818,0.1117175392594866
7.684127999999999,12.336412458761991,0.1109323962429015
7.68816,12.356175127472667,0.1101113539735474
7.692184000000001,12.378175129533108,0.1092673469211113
7.696208,12.40129379826843,0.1084137164511802
7.700236,12.42946359355402,0.1075485676112957
7.70426,12.463681039489286,0.1066380757045105
7.70828,12.49958219427464,0.1057267905449924
7.712308,12.539293666359914,0.1047950243466467
7.716328000000001,12.58057812239534,0.1038681898463881
7.720368000000001,12.619514520181072,0.1029755093985357
7.724456,12.659015960142009,0.1020944593002356
7.728552,12.697177283628193,0.101237079170061
7.732644,12.739148924414298,0.100363695242619
7.736736,12.786614591350403,0.0994698236132557
7.740828,12.84001718403626,0.0985411927452502
7.744916,12.89140389317222,0.0976372219821443
7.749004000000001,12.94469576095814,0.0967287751296674
7.753036,12.995971745194163,0.09584083253828
7.757124000000001,13.05263103068026,0.0949388785497482
7.761208,13.108625966766745,0.0940666876171411
7.765292,13.166193886803388,0.0932000017113882
7.76938,13.22051653171532,0.0923667033647857
7.773468000000001,13.277530827252289,0.0915313475443104
7.777552,13.33701532361442,0.0907007663191219
7.781639999999999,13.394251068951258,0.0898722193633936
7.785724,13.448573713863194,0.0890663198478346
7.789816,13.50210986680005,0.0882647693369641
7.793903999999999,13.55643251171198,0.0874712799048045
7.797992000000001,13.611984548198729,0.0866723989967171
7.802087999999999,13.668876701160228,0.0858634731453121
7.806179999999999,13.727441145296284,0.0850353524395767
7.810271999999999,13.787013531207286,0.0842060320616311
7.814360000000001,13.841989107843297,0.0833985590254455
7.818448,13.892367875204307,0.082612213592388
7.82254,13.939157775065276,0.0818418170706831
7.826640000000001,13.983256024301207,0.081082494532043
7.830768000000001,14.025559839787118,0.08033224536061
7.834864,14.066966438398014,0.0795867355657817
7.838956,14.106689328158822,0.0788489580936167
7.843096000000001,14.141139641569492,0.0781220068536348
7.84718,14.175811404780031,0.0773927196865698
7.851268000000001,14.211601834665458,0.076657640116957
7.855356,14.242684730375952,0.0759418290648836
7.859440000000001,14.268605774636244,0.0752335450854231
7.863528,14.294083919296796,0.0745402024071301
7.867624000000001,14.321467222607309,0.0738437416349252
7.871712,14.34806403394274,0.0731480246585281
7.875808000000001,14.369720443627845,0.0724525086901878
7.879948000000001,14.382969726738036,0.0717813475774439
7.884028000000001,14.389827766823212,0.0711246762460411
7.888112,14.392543314908664,0.0704909323704002
7.892252000000001,14.391104953318862,0.0698553682714216
7.896388,14.389101549553851,0.0692119421654475
7.900468,14.381936294338646,0.0685684725121277
7.904555999999999,14.370063504948504,0.0679365875359992
7.908647999999999,14.356617731608212,0.0673002176016335
7.912732,14.337899381917785,0.0666664883935187
7.916872,14.316821556302123,0.066025551382857
