Time,Force,Position
13.883268,25.39109722056781,0.14162032837011
13.887364,25.389887212488667,0.1415242532695583
13.891456,25.38889865420939,0.1414241256600218
13.895556,25.383756186254864,0.1413346760188606
13.899644,25.37603279257524,0.1412532567805562
13.903732,25.372673340695197,0.1411442515662863
13.907828,25.366278645814788,0.1410384717526719
13.911916,25.359318908759167,0.1409299506709599
13.916,25.35056473795353,0.1408280299407104
13.920084,25.34404790049765,0.1407114707091335
13.924176,25.33573662929175,0.1406014212274258
13.92826,25.329441241635735,0.1404807561384757
13.932339999999998,25.326956171279644,0.140342868740551
13.936424,25.325479042698497,0.1401994745226721
13.940516,25.323780464317483,0.1400600695088754
13.944604,25.32208188593647,0.1399208058437039
13.948692,25.32901188393023,0.1397422107357959
13.952775999999998,25.341657357873878,0.1395383887431775
13.95686,25.360915524642405,0.1393059221213635
13.960944,25.383651834011047,0.1390627593100075
13.965027999999998,25.3997754505548,0.1388485615574309
13.969119999999998,25.41701773377343,0.1386269620361395
13.973204,25.434370741892,0.1384035627043374
13.977292,25.45340745886066,0.1381757524386177
13.98138,25.468523133629468,0.1379666037840192
13.985468,25.4828523164232,0.1377589767428294
13.989556,25.49774654139213,0.1375542640826704
13.993652,25.511300649886323,0.1373608502489823
13.997748,25.521941657955605,0.1371807510213013
14.001844,25.52552707360026,0.1370370325329589
14.00594,25.529788256320053,0.1368940248097913
14.010036,25.53315222216484,0.1367543622325316
14.014128,25.533492362684783,0.1366303055681587
14.018223999999998,25.5346189951798,0.1365049769906687
14.022324,25.534848410799807,0.1363827411499305
14.02642,25.533061942869924,0.1362709422224525
14.030516,25.522757623465196,0.136195817519406
14.034612,25.504721944560696,0.1361560173615864
14.038707999999998,25.48097078970632,0.1361410763274639
14.042799999999998,25.455757375801724,0.1361261724893998
14.046895999999998,25.434575728996915,0.1360905543838481
14.050996,25.412829040016906,0.1360519410095637
14.055092,25.38839070041185,0.1360226232931819
14.059188,25.36226865195672,0.1359974470530673
14.063284,25.34006764570143,0.1359536633215764
14.067379999999998,25.31865313142122,0.1359085738054213
14.071476,25.29465769141591,0.1358707840694658
14.075572,25.27099442611041,0.1358268910206908
14.079672,25.254054578529725,0.1357530228583343
14.083768,25.242375889623645,0.1356493835898388
14.087863999999998,25.23125082521724,0.1355356208837569
14.091955999999998,25.220015035910897,0.1354238292716697
14.096056,25.20989791327944,0.1353048064862267
14.100148,25.20190739909781,0.1351735262753463
14.104244,25.196043493366005,0.1350299412065592
14.10834,25.19342486275892,0.1348671240639116
14.112436,25.193830057476664,0.1346887731839574
14.116532,25.199274961069143,0.1344847925450226
14.120627999999998,25.207743689986472,0.1342653862770015
14.124728,25.212291376703934,0.1340642111091758
14.12882,25.21381523809657,0.1338783804870406
14.132916,25.214896199889456,0.1337004096371638
14.137012,25.21967675408233,0.1335080663203774
14.141108,25.22244142472531,0.133325578017178
14.145207999999998,25.226435486943107,0.1331341862056869
14.149304,25.225046247910832,0.1329610714858094
14.153396,25.226570109303456,0.1327745964786633
14.157492,25.226299536946065,0.1325940896412015
14.161592,25.22244009708862,0.132426040055985
14.165684,25.21645404878135,0.1322700646311807
14.16978,25.213048926199185,0.132107049089401
14.173875999999998,25.20515771924195,0.1319590226558606
14.177972,25.201298279384503,0.1317909419311009
14.182068,25.191834088477123,0.131644879666741
14.186164,25.181361955794795,0.1315037935803898
14.19026,25.164842172462784,0.1313927604403173
14.194359999999998,25.148211664230843,0.1312836023118991
14.198455999999998,25.126541447124165,0.1311994086464446
14.202552,25.104649780217617,0.1311190893521779
14.206644,25.089149356336097,0.1310156466470193
14.21074,25.07645130797953,0.1309011319830714
14.21484,25.068571518697844,0.1307656765649892
14.218932,25.06338338004118,0.130621523699875
14.223028,25.06480793420941,0.1304506604809899
14.227128,25.062987213252928,0.1302986462380713
14.23122,25.070360110846437,0.1301133070661606
14.235316,25.08232981771493,0.1299119372107785
14.239412,25.09878560895849,0.1296960949458203
14.243512,25.116925109052136,0.1294766704589969
14.247604,25.14100153489553,0.1292305189349833
14.251703999999998,25.164180743863916,0.1289879395299462
14.2558,25.19677502118215,0.128709162930777
14.259935999999998,25.224661764325457,0.1284492433779633
14.264024,25.26286079269364,0.1281507307723395
14.268119999999998,25.302964979711778,0.1278450564162928
14.272211999999998,25.3491168173796,0.12751076021987
14.276307999999998,25.398071030572385,0.1271667659631797
14.280399999999998,25.45800187838965,0.1267736271929808
14.284487999999998,25.521178001331627,0.1263637885541088
14.288576,25.58289186522338,0.1259553541455638
14.292668,25.64673233756497,0.1255372644746987
14.29676,25.710007767731344,0.1251181620590318
14.300855999999998,25.7689078384226,0.1247121924875195
14.304947999999998,25.826234925163703,0.1243094354083391
14.309084,25.885799345254565,0.1238937952856887
14.31318,25.939869739195423,0.1234977482227714
14.317312,25.98956477366116,0.1231148636252167
14.321404,26.040710649501577,0.1227215218819949
14.325492,26.09241014984167,0.1223198533948455
14.329584,26.139291391106894,0.1219382641991622
14.333671999999998,26.18751274884688,0.1215478595034945
14.33776,26.232588138686552,0.1211622460288306
14.341848,26.27967941207612,0.1207680991019757
14.34594,26.32060089224054,0.1203915133502107
14.350036,26.361068055129685,0.1200108303104432
14.354131999999998,26.401756667818702,0.1196278898886418
14.358228,26.44019652948242,0.1192458077473238
14.362315999999998,26.47180224852138,0.1188921491913437
14.366404,26.497803216510405,0.1185574229929227
14.370496,26.518310158349426,0.1182390858650354
14.374588,26.534552465613253,0.1179297615535197
14.37868,26.54698445557716,0.1176341479291064
14.382772,26.557843461590917,0.1173395274858749
14.386867999999998,26.56813742542947,0.1170422430879885
14.390968,26.578763563967826,0.1167397627703035
14.39506,26.5889353852309,0.1164322621810601
14.399156,26.59742349764389,0.1161277460439454
14.403256,26.601425525681822,0.1158354153759815
14.407348,26.604419611944813,0.115547630558426
14.411444,26.61054824843257,0.1152459105833786
14.415539999999998,26.612755842720485,0.1149591607425671
14.419631999999998,26.61250465385876,0.1146881800005088
14.423732,26.6115776979219,0.1144159365283998
14.427828,26.60964280021009,0.1141476928653397
14.431928,26.60580274384832,0.1138857950947952
14.436023999999998,26.59725515331162,0.1136388306996204
14.44012,26.590391271625013,0.1133893019067207
14.444211999999998,26.579041305563344,0.1131506119210733
14.448308,26.571723106601464,0.1128956703427196
14.452404,26.57292275911443,0.1126136040636986
14.456504,26.57278229515264,0.1123407275833741
14.4606,26.57286328099072,0.1120640309056503
14.464692,26.57642240942891,0.1117803919880403
14.468792,26.578862871192225,0.111502744175909
14.472888,26.581081883155665,0.1112289544056459
14.47698,26.584873879069264,0.11095451218232
14.481076,26.587547208307974,0.1106855885248444
14.485172,26.59089630462184,0.1104180941736072
14.489271999999998,26.593237459160747,0.1101546767241928
14.493363999999998,26.592554788374816,0.1099033384232038
14.497459999999998,26.593777276238846,0.1096459517769808
14.50156,26.593316055252785,0.1093907798047488
14.505652,26.59341987644193,0.1091390045862008
14.509752,26.59610462335618,0.1088828314702401
14.51384,26.60395122172063,0.1086181664143586
14.51794,26.611465645385277,0.1083585388321246
14.52204,26.61786140237504,0.1081049146270639
14.526132,26.628743243739866,0.1078407391231637
14.530232,26.638063518830062,0.1075897698052436
14.534324,26.641336143270586,0.1073622044450134
14.53842,26.648419085011025,0.1071229519760766
14.542516,26.65976666132665,0.1068775137488623
14.546615999999998,26.667193195442422,0.1066455227839843
14.550707999999998,26.67384465525865,0.1064260274182654
14.554804,26.680274665275014,0.1062102896603832
14.5589,26.68827765924153,0.1059944863784072
14.563,26.70256117133313,0.1057651536045545
14.567096,26.71830694247495,0.1055374674534585
14.571188,26.73562569756692,0.1053096978933829
14.575283999999998,26.750928569109,0.1050892763077507
14.57938,26.76712865752609,0.1048673079824486
14.583519999999998,26.78781483031824,0.1046358739644314
14.587608,26.80928749508547,0.1044046800692934
14.5917,26.83087088475263,0.1041722616689372
14.595795999999998,26.848865406919742,0.1039481247678232
14.599887999999998,26.873361897011804,0.1037076131987154
14.603979999999998,26.896850445328926,0.1034709752800549
14.608076,26.924149310945964,0.1032241622498208
14.612163999999998,26.952677568137812,0.1029707115677906
14.616255999999998,26.985237592429456,0.1027032989155528
14.620347999999998,27.016678950046213,0.1024417673406968
14.624436,27.044642165062857,0.1021864619534357
14.628531999999998,27.079439522704263,0.1019103175804464
14.632628,27.11590917152022,0.1016204617378205
14.636728,27.15551337056095,0.1013192190398337
14.64082,27.194441802526544,0.1010171982315145
14.64492,27.228994875017012,0.1007232123421479
14.649015999999998,27.264998788882163,0.1004197310650426
14.653111999999998,27.298421777022217,0.1001200999818256
14.657203999999998,27.33878963268696,0.099798672445971
14.661304,27.37725232970174,0.0994829868366533
14.665396,27.4159364765164,0.0991649797963109
14.669492,27.45495279803086,0.0988426621136216
14.673592,27.493969119545323,0.0985211988030676
14.677687999999998,27.532198949084705,0.0982001405900732
14.681779999999998,27.565266927173887,0.0978865248721436
14.68588,27.601469455487845,0.0975618102373112
14.689972,27.63117001587685,0.097252683334368
14.694072,27.660084084290776,0.0969441375817277
14.698164,27.68698226915481,0.0966429203719216
14.70226,27.714323353618585,0.0963354215858663
14.706355999999998,27.741553713182423,0.0960298095117774
14.710456,27.765870972321355,0.0957334050650831
14.714548,27.79299060698526,0.0954314424917031
14.718648,27.81327609902441,0.0951491031233544
14.722744,27.833672315963494,0.0948656986192954
14.726836,27.85306059112763,0.0945855526467055
14.730932,27.86953576586686,0.0943138495125839
14.735027999999998,27.888924041031,0.0940344774282229
14.739128,27.90439127399528,0.0937669537853798
14.74322,27.92176366560952,0.0934950686918561
14.74732,27.93543646482378,0.0932311596758046
14.751412,27.94720410538808,0.0929721795020018
14.755508,27.9552721535524,0.0927208238372226
14.759607999999998,27.96535608526661,0.0924635092234723
14.763704,27.98003682625582,0.0921976882604603
14.7678,27.99449611744516,0.0919358649811226
14.771896,28.015678826359316,0.0916579363226731
14.775988,28.037758752148484,0.0913791119224045
14.780084,28.05916291086251,0.0910987061469482
14.784183999999998,28.082140053526697,0.0908193962711538
14.788275999999998,28.107243804640703,0.0905328436068133
14.792372,28.132569005554583,0.0902437103163171
14.796468,28.155202555843434,0.0899594825424549
14.800568,28.18679685720686,0.0896507131976454
14.804664,28.216596724820278,0.0893451621741445
14.808756,28.24942041775852,0.0890311612130165
14.812855999999998,28.28224411069677,0.0887174264720892
14.816947999999998,28.315965020510028,0.088403282266316
14.821044,28.350915321898103,0.0880837301237548
14.825144,28.38418191443609,0.0877656982050913
14.829236,28.418345723849097,0.0874465367604497
14.833336,28.453406750137106,0.087126492789598
14.837431999999998,28.493175310600048,0.0867973135438245
14.841527999999998,28.53092798751309,0.0864744796549701
14.845624,28.56228942140112,0.0861624906187042
14.84972,28.58837827893901,0.0858566144492506
14.853812,28.60583856010212,0.0855701134643547
14.857912,28.620496465740263,0.0852891224649367
14.862004,28.636162313153356,0.0850055988661641
14.866103999999998,28.64924723484134,0.0847245180506715
14.8702,28.662332156529324,0.0844439884750793
14.874292,28.672393252892476,0.0841719600100093
14.878392,28.68032774080579,0.0839071150594565
14.882484,28.67862571056938,0.0836636382500535
14.88658,28.67882883898293,0.083416446985891
14.890676,28.678024025621536,0.0831722298939749
14.894771999999998,28.679910862885176,0.0829248460198901
14.898867999999998,28.67910604952377,0.0826810866538258
14.902964,28.67494523613773,0.0824501346530091
14.90706,28.67078442275169,0.082219160933588
14.91116,28.66852876801561,0.081984548567151
14.915256,28.6664945630794,0.081746951549163
14.919348,28.660982215543072,0.0815122418796914
14.923448,28.654683376031667,0.0812769281562442
14.927544,28.6536571128704,0.0810367725211291
14.931636,28.656219717209183,0.0807922650896332
14.935732,28.661695421972865,0.0805410959176087
14.939828,28.66638463476148,0.0802892219009913
14.943924,28.669057964000192,0.0800426005202842
14.948019999999998,28.67195274303878,0.07979292437616
14.95212,28.67182369675253,0.0795510868044917
14.956216,28.672813317141152,0.0793050446909218
14.960308,28.676937487754557,0.0790498751214797
14.964408,28.68476125076793,0.0787888460589166
14.9685,28.689671913356413,0.0785340716138695
14.972596,28.691669475519983,0.0782853129700998
14.976696,28.68940240310837,0.0780384337486871
14.980792,28.6852301720468,0.0777948783129959
14.984884,28.68351672413485,0.0775400519269086
14.98898,28.681692551322985,0.0772867701395786
14.993076,28.676955278086197,0.0770394858143639
14.997172,28.669304904424507,0.0767980104802112
15.001271999999998,28.666927107112954,0.076552768129386
15.005368,28.667240960426447,0.0763048438618808
15.009464,28.66306872936487,0.0760615477851773
15.01356,28.658785773403363,0.0758199141861699
15.017656,28.657305192966817,0.0755741073082886
15.021752,28.6601999720054,0.0753254850214449
15.025844,28.66298402614405,0.0750782538710631
15.029944,28.665325180682963,0.074837214063605
15.034036,28.66968221877177,0.0745913895882388
15.038136,28.671126156435665,0.0743510136505091
15.042228,28.669324818974854,0.0741209618444233
15.046328,28.67032585703901,0.0738870593537459
15.05042,28.6711054453033,0.0736560639003833
15.054515999999998,28.674011642017412,0.0734186776673538
15.058616,28.68039598133165,0.0731795929968842
15.062708,28.6885747543959,0.0729387740000152
15.066804,28.695524135885343,0.072703534950817
15.0709,28.702473517374777,0.0724683494625434
15.074996,28.71065229043903,0.0722277752197901
15.079092,28.72073622215325,0.0719840235948506
15.083187999999998,28.72353169396743,0.071748260063706
15.087284,28.72341406535671,0.0715179481261358
15.09138,28.72721747894584,0.0712800472435598
15.095476,28.73135306723477,0.0710377915199702
15.099576,28.734812888448563,0.0707935431992205
15.103668,28.73781839238708,0.0705444151396828
15.107763999999998,28.744855663425387,0.0702865559213338
15.111859999999998,28.751327892288483,0.0700248542864405
15.115956,28.758132295851382,0.0697589025843387
15.120052,28.76918991631394,0.0694810508629044
15.124152,28.77990394440117,0.0691961654910844
15.128248,28.786353337913205,0.068911891322125
15.13234,28.79368853062472,0.0686154722278454
15.136435999999998,28.80393682376113,0.0683144952826106
15.140532,28.81272285784733,0.0680106592073443
15.144632,28.822062516433203,0.0676994614173488
15.148724,28.8329637412937,0.0673789065306034
15.15282,28.84475076535368,0.0670465932243399
15.156916,28.856980689013383,0.0667085352738132
15.161015999999998,28.87066145404778,0.0663627462791982
15.165107999999998,28.886911727131743,0.0660051276960101
15.169204,28.907858116715108,0.0656308183427742
15.173304,28.9283501890232,0.0652518910216833
15.1774,28.947380002281072,0.0648699895924775
15.181492,28.968868598688577,0.0644790435104645
15.185588,28.984187401870933,0.0640903266248053
15.189683999999998,28.9955737451779,0.0636972711141215
15.19378,29.009418871634505,0.0632946412803654
15.197876,29.020007305290868,0.0628896419978558
15.201976,29.02991997187209,0.0624826292784882
15.206068,29.041283479827992,0.062067704272639
15.210164,29.05589226290861,0.0616442530602543
15.214263999999998,29.07240620463919,0.0612188668629775
15.218355999999998,29.08588490336939,0.060788574749729
15.222456,29.09487751772453,0.0603599847682163
15.226548,29.105099523654484,0.0599270715780267
15.230644,29.110613995409523,0.059498938333425
15.23474,29.1147883506898,0.059077166216286
15.238876,29.117844039295196,0.0586587627400958
15.242972,29.117986627475684,0.0582444141030607
15.247064,29.117907765856305,0.0578329113147259
15.251156,29.1107733118123,0.0574339682999489
15.255244,29.0966939902436,0.0570454411965759
15.25934,29.08138527710009,0.0566611923375324
15.263432,29.059807463507024,0.0562903174348081
15.267528,29.044288718239173,0.0559198354489632
15.27162,29.02878139064686,0.0555602803730993
15.275716,29.007004962604988,0.0552134484155476
15.279808,28.984232010463707,0.0548789052383247
15.283903999999998,28.957881608497917,0.0545562681328955
15.287999999999998,28.93064540733264,0.0542448412948326
