Time,Force,Position
11.728348,15.70019269993664,0.13279510304769
11.732444,15.758775465459015,0.1323277804347684
11.736544,15.805759465804044,0.1318461766108074
11.740644,15.836681451947726,0.1314151297473405
11.744744,15.854133767290696,0.1310406438436694
11.74884,15.866767823558808,0.1307028195780779
11.75294,15.885128773452324,0.1303507092079482
11.757036,15.909670934246522,0.1299915353449907
11.76114,15.937935522791769,0.1296527779067532
11.765244,15.973289956788236,0.1293210669752027
11.769336,16.01494774426086,0.1289974994002717
11.773436,16.061335901259472,0.1286868940591818
11.777532,16.10774689360915,0.1284180908630093
11.781632,16.159331155084566,0.1281500627477357
11.785732,16.215523643510505,0.1278792923583445
11.78982,16.2786838348122,0.1276008583812382
11.793852,16.34780378721471,0.1273223928804212
11.797952,16.42354785011764,0.1270273708056946
11.802044,16.50613747332086,0.126710569095761
11.80614,16.596137698999573,0.1263750155640434
11.810232,16.68995965965374,0.1260389349131033
11.814328,16.783903762883376,0.1257250024289859
11.818424,16.87998589223837,0.1254191109806099
11.82252,16.980775555768293,0.1250900464750184
11.826616,17.089960928197595,0.1247013655468685
11.830712,17.202280850851675,0.1242942097547797
11.8348,17.30967178953095,0.1239235987679589
11.838896,17.417959945085244,0.1235551463231058
11.843036,17.529504793439774,0.1231837768017921
11.84718,17.650919027419437,0.1227773151951036
11.85132,17.779388853823725,0.1223303623468251
11.855452,17.910882505552856,0.1218691835050939
11.859588,18.052012675431712,0.1213611305891298
11.86372,18.197850379485494,0.120836907067109
11.867856,18.34907138478936,0.1203008793829722
11.871996,18.504999924268144,0.1197506588903829
11.876136,18.66618962242153,0.119173722504671
11.880272,18.82736790289939,0.1185895100134063
11.8844,18.98798114120204,0.118010744526725
11.888524,19.15206110442927,0.1174136709141833
11.892644,19.31781335883105,0.1168029911636942
11.896772,19.48545935420726,0.1161754862516592
11.90092,19.64670268888292,0.1155619289085038
11.905052,19.80602944723309,0.1149481532758262
11.909188,19.95951858705792,0.1143564911895407
11.913312,20.11019393368224,0.1137674950131298
11.917444,20.26163293693057,0.1131499086058309
11.921572,20.408009395953105,0.1125330662750202
11.925656,20.55066342722459,0.1119041620142422
11.929792,20.683990279695088,0.1112889370105011
11.933932,20.81091447146504,0.1106874774305571
11.938064,20.93501345235895,0.1100719023355423
11.942152,21.049563804652003,0.109471533403495
11.94624,21.154000486168982,0.1088791433685432
11.950328,21.247537004934838,0.1082957392359363
11.954468,21.33207851959949,0.1077131120765406
11.958556,21.403593263063183,0.1071489715069607
11.96264,21.46365421927606,0.1066008031964406
11.966728,21.510909854087835,0.1060632589930465
11.970816,21.54345500884855,0.1055437567396888
11.974908,21.564767826158317,0.1050332616309946
11.978996,21.572943147367173,0.1045384979323678
11.983092,21.574593665300014,0.1040335505564602
11.98718,21.56814639600669,0.1035198908992846
11.991268,21.55304771498751,0.1030078370923109
11.99536,21.53153495559225,0.1024837332142673
11.999456,21.5009278848714,0.1019689148200159
12.003548,21.465036820124887,0.1014492128062032
12.007636,21.421956602702743,0.1009311396484395
12.011732,21.367655465505187,0.1004317165966827
12.015764,21.30638662543188,0.0999287209074182
12.019804,21.235469849533303,0.0994439639294828
12.023848,21.158604730209447,0.0989656903760124
12.027884,21.076467034535455,0.0984953128761898
12.03198,20.992977804711188,0.0980175623742289
12.036024,20.90410527363684,0.0975498017006648
12.04012,20.814446250587423,0.0970785732246293
12.044212,20.72837609503805,0.0965957966257311
12.048244,20.645784082088788,0.09610325611871
12.052336,20.56925113746474,0.0955973082384643
12.056372,20.49540984346573,0.0950817386411319
12.06046,20.424825242266955,0.0945611826345945
12.064496,20.359967534693595,0.0940345562913901
12.068592,20.297923620320734,0.0935127522066572
12.072632,20.241041557398077,0.0929806810165629
12.076728,20.184957404126028,0.0924623259512086
12.080772,20.136837477829157,0.0919261583998468
12.084868,20.09567383673251,0.0913774162033632
12.088968,20.060458539061138,0.0908201138392853
12.093012,20.03813645233973,0.0902276979148257
12.09706,20.022992100618428,0.0896192987267083
12.101112,20.0164763252719,0.08898205877295
12.105144,20.016462517850325,0.0883267186129592
12.109196,20.0278796623285,0.0876361660106694
12.113284,20.0390753570068,0.0869493875446029
12.117316,20.057780961385006,0.0862419698636801
12.12142,20.08332070838797,0.0855120656955861
12.125516,20.11221645541557,0.0847659111779805
12.129552,20.14704912819293,0.0840007183577251
12.133648,20.18243542546996,0.0832264944992674
12.137688,20.22723679109684,0.0824315574902729
12.141672,20.27999096602337,0.081612270888881
12.145716,20.333520215249436,0.0807801575887117
12.1498,20.390294739600208,0.0799357065336966
12.153884,20.447179988850923,0.0790917609549607
12.157972,20.512128772301207,0.0782237203161113
12.162056,20.577188280651427,0.0773583905298489
12.166144,20.639445413476675,0.0765033724914168
12.170232,20.702931937876738,0.0756449145602974
12.174316,20.760813711226863,0.0748022185772095
12.1784,20.81858475967705,0.0739663066985749
12.182488,20.87411847477749,0.0731451307218402
12.186572,20.92998436457772,0.0723215225014773
12.19066,20.98775541302791,0.0715009913571858
12.19474,21.05113121252804,0.0706728587923941
12.198824,21.114839186727977,0.0698436196205043
12.2029,21.179444377802927,0.0690190033513852
12.206976,21.24023925157796,0.0682057167655558
12.211052,21.300358358277848,0.0673945880624368
12.215136,21.361374681852748,0.0665862345567298
12.219212,21.4133081117776,0.0657927114479478
12.223296,21.45683441512753,0.0650154327257069
12.22738,21.500360718477477,0.0642407208595197
12.231468,21.54220331297732,0.0634685756317024
12.235556,21.585386023951923,0.0626904251414254
12.239644,21.618256449701647,0.0619300134354239
12.243732,21.646530066176386,0.0611760990511013
12.247816,21.669531106300987,0.0604232796944498
12.2519,21.689619046000686,0.0596779171208797
12.255988,21.70948553590051,0.0589364293342366
12.260072,21.721842116100436,0.0582048641405336
12.264164,21.72668878660046,0.0574814863470891
12.26824,21.721456039351025,0.0567807044207346
12.272324,21.694823647352298,0.0561164437618013
12.276404,21.64891821905412,0.0554800167681945
12.280488,21.583296854856748,0.0548782483568857
12.284568,21.500086163210003,0.0543046861712358
12.288648,21.403993678288835,0.0537519414239004
