Time,Force,Position
21.970088,14.97197550055874,0.142478443917757
21.974176,14.98874408300643,0.1422704083373407
21.978272,15.00661991445347,0.1420292141742447
21.982364,15.029867629475046,0.141734014525509
21.986452,15.054012561371636,0.1414351967369116
21.990544,15.079398302518577,0.1411434923867193
21.994632,15.110720969415258,0.1408038282123908
21.998716,15.146186128311662,0.1404273055001863
22.002804,15.188928329432564,0.1399849599653487
22.006896,15.237263863927875,0.1394855200939136
22.010988,15.289509022947506,0.1389367607491868
22.01508,15.343991515316896,0.1383664660114729
22.019176,15.403181541861215,0.1377651616514531
22.023272,15.4668576527806,0.1371415439256261
22.027368,15.536359964549789,0.13647996123992
22.031456,15.60809960966874,0.1357995096734507
22.035552,15.67949566241236,0.1351131501915261
22.039648,15.751666789455518,0.1344084155047307
22.043736,15.821921340173189,0.1337009354242847
22.047828,15.893958906965343,0.1329679712932047
22.051924,15.964644939607222,0.1322368580690772
22.056016,16.032750046523997,0.1315209916860203
22.060112,16.101973820115656,0.1307996606217167
22.064208,16.168727392882143,0.1300917712487827
22.068304,16.234240156398286,0.1293822222013273
22.072396,16.298622835564014,0.1286661253851043
22.076488,16.360313864104707,0.1279693508657913
22.080584,16.418416025145348,0.1272940640908344
22.084676,16.469119001386026,0.1266639645783818
22.088772,16.510739083976656,0.1260833763144353
22.092868,16.548881023967166,0.1255209675732997
22.096964,16.586679371582346,0.1249507668218852
22.10106,16.624466301521988,0.124364645893675
22.105152,16.65821004668631,0.1237905961782445
22.109248,16.685894723525422,0.1232436694145641
22.113344,16.71413302486421,0.122685692572923
22.11744,16.73878245870295,0.1221453849469646
22.121536,16.761858908591535,0.1216093462768165
22.125636,16.783473099429898,0.1210738890801438
22.129732,16.798917497043114,0.1205642388971564
22.133824,16.81088375205622,0.1200677898678077
22.13792,16.82183064761885,0.1195590397616778
22.142016,16.824026824231222,0.1190830372329715
22.146112,16.820163932518387,0.1186275938164629
22.150208,16.811814956430496,0.1181911107102078
22.154308,16.802900938167394,0.1177497134029729
22.158404,16.790398052404246,0.1173232865679987
22.1625,16.77520351601606,0.1169073154372547
22.166592,16.762246312977638,0.1164713191357465
22.170692,16.75198076056425,0.1160226238930142
22.174784,16.735889007301058,0.1156072298808125
22.17888,16.71834641266317,0.1152104338878855
22.182976,16.698123585075788,0.1148447139187022
22.187072,16.67633919121378,0.1144996206674746
22.191168,16.647167030227344,0.1142083871974495
22.195268,16.610828551916338,0.1139657526932853
22.1993,16.57696027443051,0.1137172865440381
22.203392,16.54164115556999,0.1134863737678743
22.207476,16.505436237509986,0.1132781020464023
22.211564,16.47305305442544,0.1130685650131565
22.215656,16.444602331216277,0.1128551175348823
22.219748,16.418633226507808,0.1126560273345461
22.223836,16.40086121624992,0.1124412676617717
22.227928,16.39240496711748,0.1122019878083981
22.23202,16.390462103585527,0.111952151467407
22.236116,16.388641382629046,0.1117192279875457
22.240208,16.389745179773,0.1114897277476089
22.244304,16.396797320342234,0.1112448194687425
22.2484,16.408679137661863,0.1109948901116306
22.252484,16.423817647781735,0.110740446531597
22.256572,16.447928326651727,0.1104522496076571
22.260656,16.472604047696926,0.1101700752708509
22.26474,16.497279768742125,0.1098885140022889
22.268828,16.524082098237148,0.109591926105079
22.272916,16.56231537963193,0.1092376580943214
22.277008,16.603129586751805,0.1088755199035246
22.281096,16.643943793871685,0.1085150735623508
22.28518,16.686552434741582,0.108148966441685
22.289268,16.730390467186304,0.1077715474817399
22.293356,16.77444994943089,0.1073899794944793
22.297444,16.815928505950378,0.1070164910098802
22.301532,16.857628512269734,0.106639185718566
22.305616,16.89797698443881,0.1062589765958095
22.3097,16.932831430457874,0.1059024915637425
22.313784,16.964539908576633,0.1055490684676994
22.317864,16.999161487120293,0.1051822269991466
22.321944,17.03243153151368,0.1048109812054633
22.32602,17.065357983531715,0.1044311236721382
22.330104,17.091106700549666,0.1040767527016456
22.334184,17.116290375392406,0.103718455515607
22.338268,17.139901066284995,0.1033626987617005
22.342344,17.163168164802247,0.1029969889741147
22.346428,17.18553804644448,0.1026345784403866
22.350516,17.20959163693681,0.1022703521762624
22.3546,17.2309535768041,0.1019167030096607
22.35864,17.254552850021152,0.1015470187839537
22.362728,17.275460472613172,0.1011863052212445
22.366812,17.29569232813005,0.100823842662504
22.370888,17.317042850321805,0.1004541640673226
22.374972,17.337606880538484,0.1000854952903623
22.379,17.358503085454974,0.0997089796909302
22.383024,17.37513465579627,0.0993411090907623
22.387108,17.389861067487608,0.0989819801541571
22.391192,17.40682481252871,0.0986072536263786
22.395288,17.418073081619934,0.0982559422739916
22.399376,17.42203289081113,0.0979287025302878
22.403404,17.424308991152238,0.097603720742607
22.407444,17.41975094886859,0.09731055253852
22.41154,17.416090123459956,0.0970141329296987
22.415632,17.41063486430129,0.0967231354128682
22.419728,17.398677637217673,0.0964554828706205
22.423824,17.382910092834145,0.0962031110971369
22.427856,17.36747472315042,0.0959423039606183
22.431948,17.346656052216616,0.0956965765148529
22.43604,17.320908397308024,0.0954739906326771
22.440124,17.293366308649404,0.0952561108115063
22.444212,17.267618653740808,0.0950326906210612
22.4483,17.23996584018225,0.094816484938264
22.452336,17.208281259523915,0.094620535514872
22.456424,17.173572853540733,0.0944395500085988
22.460512,17.137524331082798,0.0942711782849362
22.464608,17.101143633925062,0.0941101924394504
22.4687,17.0655494287424,0.0939489015758675
22.472796,17.0269313982349,0.093802393956371
22.476888,16.996831219202242,0.0936225618437206
22.480984,16.973343732994476,0.0934171112995673
22.48508,16.955350272936712,0.0931942636312086
22.489172,16.942064347053883,0.092953480512005
22.49326,16.92899987097092,0.0927068038192307
22.497356,16.917508378838107,0.0924607373631644
22.501452,16.91251885463025,0.0921924608049293
22.50554,16.912801906772533,0.0919126804178441
22.509576,16.910736900665114,0.0916506612470827
22.51356,16.91304725403282,0.091379474744382
22.517648,16.919278649600376,0.0910905188962098
22.521724,16.92607508734314,0.090807509577468
22.525812,16.933768741960915,0.0905227256324949
22.5299,16.943035380528844,0.0902387683142881
22.533988,16.956001611496756,0.0899430386693821
22.538076,16.96896784246467,0.089646586103988
22.54216,16.9857443907325,0.089336139592117
22.546248,17.007228473175257,0.0890093964318964
22.550336,17.026807396968053,0.0886899025548101
22.554412,17.046164870960986,0.0883754405634563
22.558496,17.06238779472914,0.0880795191464204
22.562572,17.07637338514753,0.0877995646399497
22.566656,17.08341410804123,0.0875510474104536
22.570736,17.090344106034994,0.0873055046271572
